timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:32:55,26.36,0.00,1.86,0.10,0.00,71.68,18.00,0.00,206.40,11.47,0.01,0.36,0.27,0.48,18.00,0.00,18.00,0.00,206.40,3,760,3.73,3.35,3.49,0,2160868,30252712,93.33,127984,26095000,6230824,19.22,5246528,24114612,15812,lo,122.00,122.00,651.09,651.09,0.00,0.00,0.00,0.00,0.00,103.20,13262.80,0.00,47357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6203.00
22:33:00,39.86,0.00,3.62,0.05,0.00,56.47,19.00,0.00,321.60,16.93,0.01,0.42,0.34,0.64,19.00,0.00,19.00,0.00,321.60,4,760,3.43,3.29,3.48,0,3508364,28905216,89.18,128032,25072844,5951180,18.36,4906668,23125116,10552,lo,156.40,156.40,1678.95,1678.95,0.00,0.00,0.00,0.00,0.00,160.80,30030.80,0.00,97895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5386.00
22:33:05,42.05,0.00,1.61,0.05,0.00,56.29,5.00,0.00,219.20,43.84,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,219.20,4,861,3.39,3.29,3.47,0,3071212,29342368,90.52,128036,25073412,6669068,20.57,5339700,23125184,10636,lo,44.80,44.80,30.63,30.63,0.00,0.00,0.00,0.00,0.00,109.60,23900.20,0.00,1904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5341.00
22:33:10,74.48,0.00,2.43,0.00,0.00,23.09,1.00,0.00,75.20,75.20,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,75.20,2,878,3.28,3.26,3.46,0,2624320,29789260,91.90,128036,25073884,6810864,21.01,5785276,23125540,11204,lo,444.40,444.40,13044.14,13044.14,0.00,0.00,0.00,0.00,0.00,37.60,22985.00,0.00,740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4686.60
22:33:15,68.87,0.00,2.68,0.00,0.00,28.45,18.40,0.00,374.40,20.35,0.00,0.13,0.13,0.24,18.40,0.00,18.40,0.00,374.40,2,883,3.18,3.24,3.46,0,2571608,29841972,92.07,128044,25133740,6816616,21.03,5837064,23125596,70200,lo,266.00,266.00,6924.02,6924.02,0.00,0.00,0.00,0.00,0.00,187.20,25764.60,0.00,25936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5655.00
22:33:20,60.93,0.00,1.51,0.00,0.00,37.56,4.00,0.00,171.20,42.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,6,867,3.08,3.22,3.45,0,2788512,29625068,91.40,128044,25193300,6737700,20.79,5622728,23125396,129896,lo,240.60,240.60,6147.06,6147.06,0.00,0.00,0.00,0.00,0.00,85.60,11976.20,0.00,25398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4428.80
22:33:25,68.46,0.00,1.51,0.00,0.00,30.03,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,2,886,3.00,3.20,3.44,0,2469748,29943832,92.38,128044,25226168,6803616,20.99,5940668,23125608,162576,lo,437.20,437.20,13036.25,13036.25,0.00,0.00,0.00,0.00,0.00,80.80,14537.00,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4501.80
22:33:30,64.65,0.00,2.57,0.00,0.00,32.78,2.60,0.00,129.60,49.85,0.01,2.15,0.62,0.16,2.60,0.00,2.60,0.00,129.60,3,885,3.24,3.25,3.45,0,2446884,29966696,92.45,128048,25253320,6815396,21.03,5962668,23125648,189756,lo,379.20,379.20,10265.23,10265.23,0.00,0.00,0.00,0.00,0.00,64.80,25904.00,0.00,26006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5772.20
22:33:35,59.51,0.00,2.21,0.80,0.00,37.47,76.40,0.00,15910.40,208.25,3.49,45.71,0.85,6.48,76.25,0.00,76.25,0.00,15878.64,1,882,3.14,3.23,3.45,0,2636392,29777188,91.87,128052,25312980,6716316,20.72,5746272,23154628,210612,lo,259.60,259.60,7909.30,7909.30,0.00,0.00,0.00,0.00,0.00,7955.20,13730.20,0.00,25874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4702.60
22:33:40,59.72,0.00,2.07,0.00,0.00,38.21,13.20,0.00,4819.20,365.09,0.15,6.55,0.48,0.64,10.80,0.00,10.80,0.00,3139.20,4,898,2.97,3.19,3.43,0,2520248,29893332,92.22,128060,25367540,6739544,20.79,5819776,23194092,241820,lo,224.40,224.40,5183.00,5183.00,0.00,0.00,0.00,0.00,0.00,4752.80,16016.60,0.00,13410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3999.40
