timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:13,26.88,0.00,2.76,0.00,0.00,70.35,11.00,0.00,632.00,57.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,632.00,2,750,2.75,2.07,1.17,0,28185864,4227716,13.04,40952,1118740,6482908,20.00,3368216,670292,1468,lo,20.00,20.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,316.00,25754.00,0.00,50871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5445.00
11:27:14,38.44,0.00,2.51,0.00,0.00,59.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.75,2.07,1.17,0,28058996,4354584,13.43,40952,1117996,6514612,20.10,3495548,669680,1264,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,0.00,31379.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3495.00
11:27:15,44.72,0.00,3.52,0.00,0.00,51.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,742,2.75,2.07,1.17,0,28116108,4297472,13.26,40952,1118960,6467076,19.95,3438696,670592,2236,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,35.64,40986.14,0.00,52583.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6065.00
11:27:16,63.22,0.00,2.77,0.00,0.00,34.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,720,2.75,2.07,1.17,0,28456784,3956796,12.21,40952,1118864,5583472,17.23,3099820,670528,2244,lo,61.00,61.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,8.00,29154.00,0.00,114586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4945.00
11:27:17,28.21,0.00,0.50,0.50,0.00,70.78,51.00,0.00,896.00,17.57,0.01,0.16,0.16,0.80,51.00,0.00,51.00,0.00,896.00,1,723,2.61,2.05,1.17,0,28442880,3970700,12.25,40964,1118728,5583472,17.23,3113548,670824,2744,lo,238.00,238.00,704.33,704.33,0.00,0.00,0.00,0.00,0.00,448.00,3820.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5532.00
11:27:18,35.03,0.00,2.79,0.00,0.00,62.18,11.00,0.00,520.00,47.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,2,750,2.61,2.05,1.17,0,28347816,4065764,12.54,40964,1119280,6232640,19.23,3206632,671292,3116,lo,162.00,162.00,414.87,414.87,0.00,0.00,0.00,0.00,0.00,260.00,29359.00,0.00,5185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6199.00
11:27:19,59.20,0.00,1.99,0.00,0.00,38.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,2.61,2.05,1.17,0,28206100,4207480,12.98,40964,1119280,6233700,19.23,3347756,671180,3120,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,35671.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5520.00
11:27:20,64.82,0.00,1.76,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.61,2.05,1.17,0,28101204,4312376,13.30,40964,1119284,6233700,19.23,3452552,671172,3128,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,29584.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4700.00
11:27:21,81.91,0.00,2.26,0.00,0.00,15.83,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,815,2.61,2.05,1.17,0,27994352,4419228,13.63,40964,1119304,6469332,19.96,3558444,671172,3148,lo,52.00,52.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,20.00,26754.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4778.00
11:27:22,5.00,0.00,0.25,0.25,0.00,94.50,10.00,0.00,608.00,60.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,608.00,0,814,2.40,2.02,1.16,0,27991596,4421984,13.64,40976,1119432,6469332,19.96,3561180,671288,3352,lo,33.00,33.00,123.99,123.99,0.00,0.00,0.00,0.00,0.00,300.00,665.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2871.00
11:27:23,11.25,0.00,1.25,0.00,0.00,87.50,9.00,0.00,176.00,19.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,2,840,2.40,2.02,1.16,0,27975192,4438388,13.69,40976,1119632,6958948,21.47,3575508,671432,3460,lo,64.00,64.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,88.00,6676.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4117.00
11:27:24,80.00,0.00,5.32,0.00,0.00,14.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,854,2.40,2.02,1.16,0,27802388,4611192,14.23,40976,1119632,6991436,21.57,3747520,671416,3496,lo,16.00,16.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,8.00,45058.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8632.00
11:27:25,92.68,0.00,1.77,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,2.40,2.02,1.16,0,27741856,4671724,14.41,40976,1119872,6991436,21.57,3807732,671648,3744,lo,44.00,44.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,15027.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6649.00
11:27:26,68.18,0.00,5.81,0.00,0.00,26.01,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,96.00,10,879,2.40,2.02,1.16,0,27710544,4703036,14.51,40976,1119804,7282588,22.47,3837036,671520,3680,lo,251.00,251.00,70.44,70.44,0.00,0.00,0.00,0.00,0.00,48.00,72971.00,0.00,83806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8537.00
11:27:27,82.83,0.00,3.79,0.00,0.00,13.38,12.00,0.00,640.00,53.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,640.00,6,858,2.45,2.03,1.17,0,27796180,4617400,14.25,40988,1119800,7020892,21.66,3753824,671444,3624,lo,22.00,22.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,320.00,41702.00,0.00,43386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8890.00
11:27:28,89.11,0.00,3.80,0.00,0.00,7.09,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,4,863,2.45,2.03,1.17,0,27747632,4665948,14.40,40988,1119984,7020892,21.66,3801972,671580,3820,lo,56.00,56.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,64.00,14089.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7532.00
11:27:29,64.25,0.00,6.50,0.00,0.00,29.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,854,2.45,2.03,1.17,0,27960248,4453332,13.74,40988,1119892,6985020,21.55,3588140,671460,3724,lo,232.00,232.00,55.55,55.55,0.00,0.00,0.00,0.00,0.00,72.00,72270.00,0.00,124994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8389.00
11:27:30,82.28,0.00,5.57,0.00,0.00,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,2.45,2.03,1.17,0,27825576,4588004,14.15,40988,1119904,7016848,21.65,3724580,671448,3736,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,41852.00,0.00,7750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9808.00
11:27:31,92.96,0.00,1.76,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,865,2.45,2.03,1.17,0,27759712,4653868,14.36,40988,1120148,7016848,21.65,3789828,671680,3988,lo,45.00,45.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,16441.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7150.00
11:27:32,60.00,0.00,5.82,0.00,0.00,34.18,12.00,0.00,688.00,57.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,688.00,1,853,2.57,2.07,1.19,0,27988876,4424704,13.65,41000,1119948,6969180,21.50,3561132,671460,3836,lo,229.00,229.00,55.73,55.73,0.00,0.00,0.00,0.00,0.00,344.00,68845.00,0.00,125202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7795.00
11:27:33,84.63,0.00,4.03,0.00,0.00,11.34,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,7,855,2.57,2.07,1.19,0,27825968,4587612,14.15,41000,1119968,6969180,21.50,3724616,671456,3884,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,44.00,42662.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9308.00
11:27:34,92.91,0.00,1.27,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,865,2.57,2.07,1.19,0,27762536,4651044,14.35,41000,1120208,6969180,21.50,3787596,671688,4124,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,15938.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7293.00
11:27:35,54.04,0.00,4.04,0.00,0.00,41.92,8.00,0.00,120.00,15.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,120.00,1,870,2.57,2.07,1.19,0,27859924,4553656,14.05,41000,1120136,6965672,21.49,3688260,671568,4020,lo,170.00,170.00,34.50,34.50,0.00,0.00,0.00,0.00,0.00,60.00,38338.00,0.00,62834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7600.00
11:27:36,59.85,0.00,1.52,0.00,0.00,38.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,873,2.57,2.07,1.19,0,27768768,4644812,14.33,41000,1120140,6965672,21.49,3780644,671560,4020,lo,49.00,49.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,4.00,24278.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7075.00
11:27:37,40.95,0.00,2.76,0.00,0.00,56.28,7.00,0.00,520.00,74.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,520.00,2,869,2.37,2.03,1.18,0,27860140,4553440,14.05,41012,1120168,6971196,21.51,3688312,671580,4060,lo,121.00,121.00,27.84,27.84,0.00,0.00,0.00,0.00,0.00,260.00,39548.00,0.00,62392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7049.00
11:27:38,69.04,0.00,4.31,0.00,0.00,26.65,70.00,0.00,1168.00,16.69,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1168.00,6,853,2.37,2.03,1.18,0,27900040,4513540,13.92,41012,1120108,7011876,21.63,3648508,671500,3412,lo,153.00,153.00,32.46,32.46,0.00,0.00,0.00,0.00,0.00,584.00,29130.00,0.00,38313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8676.00
11:27:39,87.37,0.00,2.53,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,2.37,2.03,1.18,0,27784188,4629392,14.28,41012,1120232,6968484,21.50,3765592,671584,3508,lo,27.00,27.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,30448.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9000.00
11:27:40,76.14,0.00,3.30,0.00,0.00,20.56,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,5,857,2.37,2.03,1.18,0,27872572,4541008,14.01,41012,1120236,6947232,21.43,3677136,671596,3544,lo,181.00,181.00,40.08,40.08,0.00,0.00,0.00,0.00,0.00,56.00,16307.00,0.00,37927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8136.00
11:27:41,83.29,0.00,3.29,0.00,0.00,13.42,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,8,871,2.37,2.03,1.18,0,27769824,4643756,14.33,41012,1120196,7213332,22.25,3778440,671524,3500,lo,174.00,174.00,45.94,45.94,0.00,0.00,0.00,0.00,0.00,20.00,30045.00,0.00,4112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9335.00
11:27:42,87.47,0.00,3.01,0.00,0.00,9.52,8.00,0.00,600.00,75.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,4,858,2.58,2.08,1.20,0,27799800,4613780,14.23,41024,1120320,6977432,21.53,3749796,671608,3596,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,296.00,29521.00,0.00,36638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8675.00
11:27:43,88.97,0.00,2.76,0.00,0.00,8.27,14.00,0.00,576.00,41.14,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,576.00,3,861,2.58,2.08,1.20,0,27743816,4669764,14.41,41024,1120476,6933192,21.39,3804624,671736,3728,lo,177.00,177.00,36.81,36.81,0.00,0.00,0.00,0.00,0.00,288.00,14853.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7769.00
11:27:44,39.75,0.00,2.28,0.00,0.00,57.97,12.00,0.00,176.00,14.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,5,851,2.58,2.08,1.20,0,27991844,4421736,13.64,41024,1120276,6933272,21.39,3558860,671524,3544,lo,199.00,199.00,47.53,47.53,0.00,0.00,0.00,0.00,0.00,88.00,14052.00,0.00,74372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7669.00
11:27:45,82.74,0.00,3.81,0.00,0.00,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,2.58,2.08,1.20,0,27824364,4589216,14.16,41024,1120288,6933272,21.39,3726020,671516,3556,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,43425.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9647.00
11:27:46,93.70,0.00,2.27,0.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.58,2.08,1.20,0,27764220,4649360,14.34,41024,1120528,6996988,21.59,3785792,671748,3804,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,15186.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7285.00
11:27:47,79.49,0.00,4.56,0.25,0.00,15.70,27.00,0.00,640.00,23.70,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,640.00,3,878,3.01,2.18,1.24,0,27713940,4699640,14.50,41036,1120324,7206480,22.23,3834508,671544,3600,lo,338.00,338.00,82.06,82.06,0.00,0.00,0.00,0.00,0.00,320.00,16217.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9835.00
11:27:48,56.35,0.00,2.79,0.00,0.00,40.86,72.00,0.00,4576.00,63.56,0.15,2.06,0.17,1.20,72.00,0.00,72.00,0.00,4576.00,3,837,3.01,2.18,1.24,0,27907108,4506472,13.90,41036,1120348,6726184,20.75,3643040,671468,1440,lo,28.00,28.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,2288.00,25580.00,0.00,74227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7588.00
11:27:49,62.66,0.00,1.50,0.00,0.00,35.84,43.00,16.00,184.00,4.65,0.01,0.19,0.19,0.80,43.00,2.00,41.00,16.00,184.00,5,840,3.01,2.18,1.24,0,27866468,4547112,14.03,41036,1120324,6707808,20.69,3683772,671464,1408,lo,232.00,232.00,46.83,46.83,0.00,0.00,0.00,0.00,8.00,96.00,11499.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8024.00
11:27:50,3.28,0.00,0.51,0.25,0.00,95.96,33.00,0.00,200.00,6.06,0.02,0.48,0.48,1.60,33.00,0.00,33.00,0.00,200.00,0,800,3.01,2.18,1.24,0,28008432,4405148,13.59,41036,1120636,6462016,19.94,3541692,671688,1688,lo,189.00,189.00,535.88,535.88,0.00,0.00,0.00,0.00,0.00,96.00,1103.00,0.00,37395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5233.00
