timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:27:18,23.46,0.00,3.49,0.15,0.00,72.89,15.00,1.60,1264.00,84.37,0.01,0.64,0.48,0.72,15.00,0.20,14.80,1.60,1264.00,1,781,2.13,2.05,1.14,0,28650324,4296596,13.04,46496,909324,7473796,22.68,3437432,667124,107984,lo,117.00,117.00,673.07,673.07,0.00,0.00,0.00,0.00,0.80,632.00,14247.00,0.00,19389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3862.60
10:27:23,29.68,0.00,5.06,0.10,0.00,65.17,6.40,0.00,3414.40,533.50,0.02,2.62,0.25,0.16,6.40,0.00,6.40,0.00,3414.40,1,735,2.20,2.06,1.15,0,29117404,3829516,11.62,46536,990928,6783240,20.59,2866600,747356,197812,lo,18.60,18.60,2.87,2.87,0.00,0.00,0.00,0.00,0.00,1707.20,36720.80,0.00,73203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3614.60
10:27:28,21.70,0.00,2.30,0.40,0.00,75.60,64.27,0.00,8201.20,127.60,0.06,0.92,0.21,1.36,64.40,0.00,64.40,0.00,8217.60,0,744,2.18,2.06,1.16,0,28950036,3996884,12.13,46564,1045944,6648248,20.18,2966700,801912,247084,lo,634.20,634.20,10453.28,10453.28,0.00,0.00,0.00,0.00,0.00,4109.60,5518.40,0.00,5699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5325.20
10:27:33,40.19,0.00,2.67,0.00,0.00,57.14,11.80,0.00,3022.40,256.14,0.01,1.22,0.54,0.64,11.80,0.00,11.80,0.00,3022.40,0,833,2.25,2.08,1.17,0,28745584,4201336,12.75,46588,765996,7513084,22.80,3440100,536776,302184,lo,339.80,339.80,10437.99,10437.99,0.00,0.00,0.00,0.00,0.00,1510.40,26736.20,0.00,19207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3816.80
10:27:38,62.87,0.00,3.59,0.00,0.00,33.54,5.20,0.00,379.20,72.92,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,379.20,7,885,2.31,2.09,1.18,0,28311468,4635452,14.07,46600,787200,9545920,28.97,3851064,556528,323096,lo,253.40,253.40,4159.82,4159.82,0.00,0.00,0.00,0.00,0.00,189.60,47839.80,0.00,32513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6285.40
10:27:43,60.69,0.00,4.14,0.05,0.00,35.12,7.40,0.00,206.40,27.89,0.00,0.43,0.43,0.32,7.40,0.00,7.40,0.00,206.40,4,885,2.61,2.16,1.20,0,28446012,4500908,13.66,46612,828740,8378760,25.43,3677524,595404,364596,lo,405.00,405.00,8300.90,8300.90,0.00,0.00,0.00,0.00,0.00,103.20,56372.60,0.00,49691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6737.40
10:27:48,62.70,0.00,4.23,0.05,0.00,33.01,9.80,0.00,329.60,33.63,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,329.60,1,878,2.48,2.14,1.20,0,28566632,4380288,13.29,46624,870408,8358708,25.37,3517104,634428,405992,lo,448.20,448.20,8303.12,8303.12,0.00,0.00,0.00,0.00,0.00,164.80,59984.60,0.00,66978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7395.40
10:27:53,71.23,0.00,5.24,0.00,0.00,23.53,162.40,0.00,29628.80,182.44,0.64,3.95,0.10,1.60,162.40,0.00,162.40,0.00,29628.80,6,882,2.60,2.17,1.22,0,28229376,4717544,14.32,46636,901788,9515536,28.88,3821988,663764,363864,lo,324.20,324.20,6228.46,6228.46,0.00,0.00,0.00,0.00,0.00,14814.40,61253.00,0.00,67417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7481.00
10:27:58,53.03,0.00,4.39,1.26,0.00,41.31,293.60,0.00,50155.20,170.83,3.12,3.71,0.21,6.08,293.60,0.00,293.60,0.00,50155.20,2,872,2.79,2.22,1.24,1,28480792,4466128,13.56,46660,943444,9189720,27.89,3532392,702852,238804,lo,451.00,451.00,8302.39,8302.39,0.00,0.00,0.00,0.00,0.00,34842.40,51587.60,0.00,67168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6190.00
10:28:03,68.97,0.00,4.21,0.56,0.00,26.27,56.60,0.00,47483.20,838.93,5.28,129.03,1.85,10.48,56.60,0.00,56.60,0.00,47483.20,1,891,3.13,2.29,1.27,0,28241952,4704968,14.28,46684,974844,9210984,27.96,3737740,733236,207688,lo,357.80,357.80,6446.54,6446.54,0.00,0.00,0.00,0.00,0.00,13976.80,60191.40,0.00,50916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7188.00
