timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:10,61.48,0.00,0.99,3.46,0.00,34.07,128.00,0.00,3320.00,25.94,0.18,1.38,0.81,10.40,124.00,0.00,124.00,0.00,2928.00,1,781,3.64,3.78,3.57,2,2957272,13172304,81.67,142840,9635072,5878164,36.44,4303024,8384564,3172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1640.00,5426.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2514.00
15:05:11,42.25,0.00,1.50,1.25,0.00,55.00,46.00,0.00,1128.00,24.52,0.02,0.35,0.35,1.60,58.00,0.00,58.00,0.00,1704.00,1,782,3.64,3.78,3.57,0,2939648,13189928,81.77,142856,9635192,5878164,36.44,4320368,8384500,2788,lo,46.00,46.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,584.00,4423.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3292.00
15:05:12,57.47,0.00,1.01,0.25,0.00,41.27,35.00,0.00,672.00,19.20,0.02,0.69,0.57,2.00,35.00,0.00,35.00,0.00,672.00,4,783,3.64,3.78,3.57,0,2912476,13217100,81.94,142868,9635240,5940664,36.83,4347732,8384444,2596,lo,99.00,99.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,336.00,7138.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3961.00
15:05:13,35.86,0.00,0.76,0.00,0.00,63.38,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,783,3.64,3.78,3.57,0,2886584,13242992,82.10,142868,9652628,5940664,36.83,4356896,8400868,19992,lo,859.00,859.00,17415.54,17415.54,0.00,0.00,0.00,0.00,0.00,84.00,2223.00,0.00,4022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5193.00
15:05:14,37.25,0.00,3.50,0.00,0.00,59.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,809,3.64,3.78,3.57,0,2781792,13347784,82.75,142868,9670148,6355908,39.41,4443376,8417200,37488,lo,675.00,675.00,17405.48,17405.48,0.00,0.00,0.00,0.00,0.00,12.00,26833.00,0.00,4092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6147.00
15:05:15,58.94,0.00,1.76,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,813,3.51,3.75,3.56,0,2711844,13417732,83.19,142868,9670144,6480884,40.18,4513984,8416996,37484,lo,45.00,45.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,19691.00,0.00,2885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2863.00
15:05:16,68.17,0.00,2.76,0.00,0.00,29.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.51,3.75,3.56,0,2556884,13572692,84.15,142868,9670148,6639452,41.16,4669248,8416988,37492,lo,33.00,33.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,40804.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3105.00
15:05:17,64.18,0.00,1.99,0.00,0.00,33.83,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,873,3.51,3.75,3.56,0,2506500,13623076,84.46,142868,9670452,6672352,41.37,4717744,8417184,37796,lo,96.00,96.00,234.17,234.17,0.00,0.00,0.00,0.00,0.00,16.00,12127.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3263.00
15:05:18,2.26,0.00,0.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,3.51,3.75,3.56,0,2501480,13628096,84.49,142868,9670400,6672352,41.37,4722684,8417196,37744,lo,21.00,21.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.00
15:05:19,39.29,0.00,3.02,1.51,0.00,56.17,2.00,0.00,16.00,8.00,0.08,42.00,42.00,8.40,2.00,0.00,2.00,0.00,16.00,6,910,3.51,3.75,3.56,0,2405388,13724188,85.09,142868,9670404,7200708,44.64,4817116,8417196,37748,lo,71.00,71.00,37.15,37.15,0.00,0.00,0.00,0.00,0.00,8.00,31199.00,0.00,4954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5254.00
15:05:20,88.89,0.00,3.79,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,914,3.63,3.77,3.57,0,2273604,13855972,85.90,142868,9670668,7336704,45.49,4948220,8417344,37980,lo,30.00,30.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,32715.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6395.00
15:05:21,92.15,0.00,1.52,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,3.63,3.77,3.57,0,2210452,13919124,86.30,142868,9670892,7271308,45.08,5010064,8417480,38208,lo,42.00,42.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,15501.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4443.00
15:05:22,85.10,0.00,5.30,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,934,3.63,3.77,3.57,0,1937040,14192536,87.99,142868,9671136,7418996,46.00,5284144,8416768,38456,lo,474.00,474.00,11019.50,11019.50,0.00,0.00,0.00,0.00,0.00,0.00,68575.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4119.00
15:05:23,97.74,0.00,1.51,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,933,3.63,3.77,3.57,0,1877576,14252000,88.36,142868,9671200,7418996,46.00,5343424,8416412,38520,lo,272.00,272.00,7885.06,7885.06,0.00,0.00,0.00,0.00,0.00,0.00,18698.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4092.00
15:05:24,93.89,0.00,1.02,0.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,3.63,3.77,3.57,0,1872092,14257484,88.39,142868,9671200,7418996,46.00,5348236,8416412,38520,lo,324.00,324.00,9830.96,9830.96,0.00,0.00,0.00,0.00,0.00,0.00,3781.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3942.00
15:05:25,93.45,0.00,0.76,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,928,3.58,3.75,3.57,0,1871940,14257636,88.39,142868,9671204,7418996,46.00,5348324,8416412,38524,lo,259.00,259.00,7391.08,7391.08,0.00,0.00,0.00,0.00,0.00,0.00,1922.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4852.00
15:05:26,95.21,0.00,0.50,0.00,0.00,4.28,8.00,0.00,912.00,114.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,912.00,7,928,3.58,3.75,3.57,0,1866036,14263540,88.43,142868,9671204,7418996,46.00,5354896,8416412,38232,lo,226.00,226.00,6507.59,6507.59,0.00,0.00,0.00,0.00,0.00,456.00,1699.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4483.00
15:05:27,95.49,0.00,0.75,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,927,3.58,3.75,3.57,0,1860924,14268652,88.46,142868,9671208,7418996,46.00,5360380,8416412,38072,lo,188.00,188.00,5120.73,5120.73,0.00,0.00,0.00,0.00,0.00,0.00,1403.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4814.00
15:05:28,91.77,0.00,1.50,0.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,3.58,3.75,3.57,0,1855484,14274092,88.50,142868,9671220,7418996,46.00,5365112,8416416,38092,lo,51.00,51.00,226.41,226.41,0.00,0.00,0.00,0.00,0.00,0.00,1555.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4740.00
