timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:24:46,15.96,0.00,1.50,0.05,0.00,82.49,10.60,0.00,9169.60,865.06,0.06,5.74,0.53,0.56,10.60,0.00,10.60,0.00,9169.60,1,826,2.01,2.16,1.69,0,28659692,4286700,13.01,48848,1463920,6240108,18.94,2902116,1163976,95732,lo,21.80,21.80,3.30,3.30,0.00,0.00,0.00,0.00,0.00,4341.60,35827.80,0.00,79115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5426.40
10:24:51,15.30,0.00,2.50,0.25,0.00,81.94,93.20,0.00,18678.40,200.41,0.13,1.37,0.33,3.12,93.40,0.00,93.40,0.00,18680.00,7,860,1.93,2.14,1.69,1,28157680,4788712,14.53,48904,1601568,6708176,20.36,3230112,1299088,209672,lo,327.40,327.40,547.05,547.05,0.00,0.00,0.00,0.00,0.00,9373.60,17893.40,0.00,4342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,7429.20
10:24:56,24.32,0.00,1.33,0.05,0.00,74.31,12.40,0.00,1888.00,152.26,0.01,0.77,0.45,0.56,12.20,0.00,12.20,0.00,1886.40,0,951,2.17,2.19,1.71,0,27562276,5384116,16.34,48920,1701892,7567720,22.97,3727188,1393768,312736,lo,797.00,797.00,20368.84,20368.84,0.00,0.00,0.00,0.00,0.00,1152.80,26803.00,0.00,4602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5178.40
10:25:01,35.14,0.00,1.81,0.00,0.00,63.05,3.80,0.00,564.80,148.63,0.00,1.05,0.63,0.24,3.80,0.00,3.80,0.00,564.80,3,1026,2.24,2.20,1.71,0,27118524,5827868,17.69,48932,1702568,9236040,28.03,4166648,1394008,312452,lo,229.20,229.20,4164.27,4164.27,0.00,0.00,0.00,0.00,0.00,282.40,52501.60,0.00,30024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,8957.20
10:25:06,38.33,0.00,2.56,0.03,0.00,59.09,2.80,0.00,208.00,74.29,0.00,1.14,0.86,0.24,2.80,0.00,2.80,0.00,208.00,7,1014,2.70,2.30,1.75,0,27241752,5704640,17.31,48944,1702928,9263964,28.12,4043700,1393976,312900,lo,508.00,508.00,12313.67,12313.67,0.00,0.00,0.00,0.00,0.00,104.00,67132.60,0.00,72727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,10193.20
10:25:11,42.71,0.00,2.89,0.00,0.00,54.40,22.60,0.00,6260.80,277.03,0.08,3.72,0.18,0.40,22.60,0.00,22.60,0.00,6260.80,6,1012,2.72,2.31,1.75,0,27234632,5711760,17.34,48956,1703432,9254356,28.09,4052676,1393980,298124,lo,457.40,457.40,10502.29,10502.29,0.00,0.00,0.00,0.00,0.00,3130.40,72565.20,0.00,71687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10622.20
10:25:16,43.23,0.00,2.95,0.00,0.00,53.82,6.00,0.00,369.60,61.60,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,369.60,5,1013,2.99,2.37,1.78,0,27242616,5703776,17.31,48964,1703932,9261832,28.11,4044828,1393964,298548,lo,387.80,387.80,8305.22,8305.22,0.00,0.00,0.00,0.00,0.00,184.80,71628.60,0.00,71459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10358.60
10:25:21,42.24,0.00,3.21,1.43,0.00,53.12,456.00,0.00,76731.20,168.27,17.79,38.99,0.35,15.92,459.60,0.00,459.60,0.00,80104.00,6,1011,3.07,2.40,1.79,0,27274100,5672292,17.22,48964,1704608,9248992,28.07,4011716,1394124,107700,lo,450.60,450.60,10372.65,10372.65,0.00,0.00,0.00,0.00,0.00,38363.20,70329.00,0.00,75028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,10617.80
10:25:26,41.89,0.00,3.03,0.03,0.00,55.06,36.40,0.00,45496.00,1249.89,0.55,15.36,0.29,1.04,32.80,0.00,32.80,0.00,42123.20,5,1016,3.06,2.41,1.80,0,27221160,5725232,17.38,49004,1704928,9234140,28.03,4065536,1393956,11560,lo,453.20,453.20,10373.30,10373.30,0.00,0.00,0.00,0.00,0.00,22750.40,77355.60,0.00,74310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10514.00
10:25:31,42.27,0.00,2.76,0.00,0.00,54.97,3.20,0.00,244.80,76.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,244.80,7,1014,3.06,2.42,1.80,0,27221144,5725248,17.38,49016,1705420,9241164,28.05,4065124,1393956,12020,lo,449.60,449.60,10371.67,10371.67,0.00,0.00,0.00,0.00,0.00,123.20,72208.00,0.00,71872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10480.20
