timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:07:02,87.40,0.00,2.50,3.40,0.00,6.70,22.20,0.00,219.20,9.87,0.01,0.43,0.40,0.88,35.40,0.00,35.40,0.00,555.20,1,727,2.39,2.69,2.78,0,1775284,14656836,89.20,72992,11326444,6033836,36.72,3864196,10359416,37368,lo,316.97,316.97,7004.34,7004.34,0.00,0.00,0.00,0.00,0.00,78.40,21239.60,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4238.60
16:07:07,67.57,0.00,2.70,0.10,0.00,29.63,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,2,824,2.36,2.67,2.77,0,1468040,14964080,91.07,73004,11327268,6517328,39.66,4169016,10358952,38240,lo,49.40,49.40,14.26,14.26,0.00,0.00,0.00,0.00,0.00,46.40,22673.20,0.00,1731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3923.60
16:07:12,96.48,0.00,3.22,0.00,0.00,0.30,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,5,839,2.49,2.70,2.78,0,1173348,15258772,92.86,73016,11327340,6712656,40.85,4463092,10357680,38344,lo,529.80,529.80,15694.01,15694.01,0.00,0.00,0.00,0.00,0.00,228.80,403.20,0.00,1747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3539.00
16:07:17,98.10,0.00,1.80,0.00,0.00,0.10,19.40,0.00,457.60,23.59,0.01,0.33,0.08,0.16,19.40,0.00,19.40,0.00,457.60,4,836,2.45,2.68,2.78,0,1186056,15246064,92.78,73024,11327352,6712656,40.85,4449696,10357692,37296,lo,1109.20,1109.20,34076.61,34076.61,0.00,0.00,0.00,0.00,0.00,122.40,11054.20,0.00,29122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3735.40
16:07:22,86.33,0.00,2.01,0.00,0.00,11.66,2.60,0.00,244.80,94.15,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,244.80,4,823,2.58,2.71,2.78,0,1248948,15183172,92.40,73028,11330560,6654032,40.49,4388548,10357720,40104,lo,278.60,278.60,6216.33,6216.33,0.00,0.00,0.00,0.00,0.00,157.60,19832.80,0.00,1550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4636.00
16:07:27,96.50,0.00,3.30,0.00,0.00,0.20,3.40,0.00,315.20,92.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,315.20,3,842,2.69,2.73,2.79,0,1181124,15250996,92.81,73028,11330628,6654032,40.49,4455348,10357740,39860,lo,667.20,667.20,20834.12,20834.12,0.00,0.00,0.00,0.00,0.00,3572.80,247.60,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3349.00
16:07:32,98.40,0.00,1.40,0.00,0.00,0.20,12.00,0.00,7145.60,595.47,0.05,4.47,0.13,0.16,12.00,0.00,12.00,0.00,7145.60,4,841,2.88,2.77,2.80,0,1178108,15254012,92.83,73032,11331936,6654032,40.49,4458840,10357616,23616,lo,1066.80,1066.80,32533.17,32533.17,0.00,0.00,0.00,0.00,0.00,3610.40,13451.80,0.00,28894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.00
16:07:37,85.86,0.00,3.21,0.00,0.00,10.93,12.20,0.00,7220.80,591.87,0.05,4.39,0.13,0.16,12.20,0.00,12.20,0.00,7220.80,4,835,3.05,2.80,2.81,0,1178580,15253540,92.83,73044,11333836,6657952,40.52,4457968,10357776,7760,lo,165.00,165.00,3271.51,3271.51,0.00,0.00,0.00,0.00,0.00,81.60,17403.00,0.00,1647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4962.40
16:07:42,96.50,0.00,3.40,0.00,0.00,0.10,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,2,846,3.04,2.81,2.82,0,1171524,15260596,92.87,73056,11333852,6657952,40.52,4465288,10357776,7732,lo,794.00,794.00,24313.51,24313.51,0.00,0.00,0.00,0.00,0.00,18.40,196.60,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3551.20
16:07:47,97.70,0.00,2.30,0.00,0.00,0.00,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,2,845,3.04,2.81,2.82,0,1661756,14770364,89.89,73064,11336412,6561268,39.93,3977652,10357248,10248,lo,938.60,938.60,28255.16,28255.16,0.00,0.00,0.00,0.00,0.00,768.00,16060.00,0.00,28920.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3651.00
