timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:33,54.45,0.00,2.92,3.12,0.00,39.51,5.80,65.60,163.20,39.45,0.00,0.55,0.55,0.32,101.80,7.40,94.40,118.40,5430.40,1,723,2.35,2.22,1.33,0,10138784,6293072,38.30,130024,3590440,5046436,30.71,3032432,3013580,28212,lo,18.00,18.00,4.44,4.44,0.00,0.00,0.00,0.00,59.20,2743.20,24283.60,0.40,65388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3363.60
02:11:38,48.95,0.00,2.35,0.15,0.00,48.55,322.00,56.00,9433.60,29.47,0.20,0.61,0.50,16.00,235.20,0.20,235.00,3.20,4115.20,0,735,2.41,2.24,1.34,0,10028264,6403592,38.97,130724,3555804,5259076,32.01,3195820,2961816,45892,lo,203.00,203.00,3536.09,3536.09,0.00,0.00,0.00,0.00,1.60,2072.80,8625.20,0.00,4499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4600.00
02:11:43,33.52,0.00,1.91,0.05,0.00,64.52,17.20,0.00,2032.00,118.14,0.01,0.60,0.47,0.80,6.80,0.00,6.80,0.00,1988.80,0,824,2.21,2.20,1.33,0,9640952,6790904,41.33,130736,3573768,5975568,36.37,3563952,2978300,59300,lo,185.80,185.80,3572.59,3572.59,0.00,0.00,0.00,0.00,0.00,997.60,20088.00,0.00,1605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4548.20
02:11:48,53.92,0.00,2.26,0.00,0.00,43.83,5.00,0.00,2006.40,401.28,0.00,0.80,0.32,0.16,5.00,0.00,5.00,0.00,2006.40,1,852,2.12,2.18,1.33,0,9501600,6930256,42.18,130740,3574712,6272088,38.17,3702488,2977200,55628,lo,86.40,86.40,667.07,667.07,0.00,0.00,0.00,0.00,0.00,1003.20,23462.40,0.00,17076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3292.40
02:11:53,41.24,0.00,1.46,0.00,0.00,57.31,2.20,0.00,1936.00,880.00,0.00,1.82,1.09,0.24,2.40,0.00,2.40,0.00,1937.60,2,843,1.95,2.14,1.32,0,9559996,6871860,41.82,130748,3575432,6258052,38.08,3644564,2977052,51784,lo,117.80,117.80,1281.75,1281.75,0.00,0.00,0.00,0.00,0.00,968.80,27145.40,0.00,30937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4189.40
02:11:58,37.90,0.00,2.15,0.00,0.00,59.95,4.00,0.00,2129.60,532.40,0.01,1.40,0.80,0.32,3.80,0.00,3.80,0.00,2128.00,0,827,1.87,2.12,1.32,0,9613572,6818284,41.49,130748,3576336,6002688,36.53,3589984,2977032,47644,lo,116.80,116.80,1272.76,1272.76,0.00,0.00,0.00,0.00,0.00,1064.00,30501.80,0.00,16818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3752.80
02:12:03,48.59,0.00,1.86,0.00,0.00,49.55,23.00,0.00,3715.20,161.53,0.06,2.50,0.14,0.32,23.00,0.00,23.00,0.00,3715.20,1,851,1.88,2.12,1.32,0,9476012,6955844,42.33,130748,3577176,6232648,37.93,3727392,2977312,39516,lo,80.60,80.60,673.27,673.27,0.00,0.00,0.00,0.00,0.00,1857.60,22491.40,0.00,30579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3412.00
02:12:08,41.13,0.00,2.07,0.00,0.00,56.80,4.20,0.00,465.60,110.86,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,478.40,4,845,1.73,2.09,1.32,0,9560508,6871348,41.82,130752,3577952,6269772,38.16,3643296,2977124,39584,lo,117.40,117.40,1255.78,1255.78,0.00,0.00,0.00,0.00,0.00,239.20,25479.20,0.00,30709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4020.20
02:12:13,38.27,0.00,1.71,0.00,0.00,60.02,16.00,0.00,14388.80,899.30,0.10,6.25,0.50,0.80,18.60,0.00,18.60,0.00,14552.00,0,848,1.83,2.10,1.33,0,9402560,7029296,42.78,130760,3578936,6270164,38.16,3799704,2978748,4656,lo,92.80,92.80,376.64,376.64,0.00,0.00,0.00,0.00,0.00,7275.20,19410.20,0.00,10531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3939.40
02:12:18,51.13,0.00,1.86,0.05,0.00,46.96,11.80,0.00,724.80,61.42,0.01,0.54,0.27,0.32,9.00,0.00,9.00,0.00,548.80,4,851,2.01,2.13,1.34,0,9472200,6959656,42.35,130760,3579580,6297028,38.32,3730184,2979604,4460,lo,66.60,66.60,201.11,201.11,0.00,0.00,0.00,0.00,0.00,275.20,16912.20,0.00,20175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3852.00
02:12:23,38.60,0.00,2.06,0.00,0.00,59.34,8.40,0.00,603.20,71.81,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,616.00,1,845,1.84,2.10,1.33,0,9560356,6871500,41.82,130760,3580660,6245080,38.01,3640312,2981376,4428,lo,98.40,98.40,382.27,382.27,0.00,0.00,0.00,0.00,0.00,308.00,14418.80,0.00,19577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4496.00
02:12:28,38.05,0.00,1.65,0.55,0.00,59.75,4.60,0.00,308.80,67.13,0.00,0.35,0.35,0.16,6.80,0.00,6.80,0.00,387.20,0,847,1.86,2.10,1.34,0,9420636,7011220,42.67,130760,3581608,6257540,38.08,3777160,2983052,4744,lo,94.20,94.20,374.69,374.69,0.00,0.00,0.00,0.00,0.00,193.60,18434.80,0.00,10145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4047.20
