timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:28,84.19,0.00,1.02,0.00,0.00,14.80,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7,944,4.15,3.48,2.94,0,182636,16248692,98.89,141228,11988744,6494488,39.53,5321188,10427936,10168,lo,1505.40,1505.40,46646.32,46646.32,0.00,0.00,0.00,0.00,0.00,7.20,80.00,0.00,174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5999.00
20:13:33,16.70,0.00,1.30,0.00,0.00,82.00,2.40,1.60,46.40,20.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,46.40,0,797,4.22,3.50,2.95,0,1609080,14822248,90.21,141240,11891012,5125716,31.19,3920668,10408900,552,lo,42.60,42.60,10.37,10.37,0.00,0.00,0.00,0.00,0.80,29.60,17655.80,0.20,88249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5439.00
20:13:38,42.71,0.00,2.33,0.00,0.00,54.97,32.20,177.60,30835.20,963.13,0.49,15.16,0.20,0.64,32.20,0.60,31.60,177.60,30835.20,11,930,3.96,3.46,2.94,0,610800,15820528,96.28,141248,12044896,6097740,37.11,4836940,10485244,77364,lo,568.80,568.80,16909.92,16909.92,0.00,0.00,0.00,0.00,88.80,15411.20,44236.60,0.00,5657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,10371.80
20:13:43,84.99,0.00,1.57,0.00,0.00,13.44,0.40,0.00,84.80,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,84.80,9,935,4.52,3.59,2.99,0,442600,15988728,97.31,141256,12052284,6106052,37.16,5006532,10485208,84800,lo,2330.80,2330.80,73454.85,73454.85,0.00,0.00,0.00,0.00,0.00,42.40,11000.20,0.00,1830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6789.40
20:13:48,84.02,0.00,1.29,0.00,0.00,14.69,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,9,934,4.80,3.66,3.01,0,395284,16036044,97.59,141256,12053972,6184932,37.64,5049936,10486856,86512,lo,1559.40,1559.40,48800.51,48800.51,0.00,0.00,0.00,0.00,0.00,72.00,3083.00,0.00,982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7899.20
20:13:53,48.57,0.00,0.71,0.03,0.00,50.69,16.80,0.00,307.20,18.29,0.01,0.57,0.05,0.08,16.80,0.00,16.80,0.00,307.20,0,934,4.42,3.60,3.00,0,393832,16037496,97.60,141260,12055644,6184932,37.64,5051904,10488128,87528,lo,846.20,846.20,25674.60,25674.60,0.00,0.00,0.00,0.00,0.00,153.60,144.40,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3148.00
20:13:58,53.90,0.00,0.93,0.00,0.00,45.16,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7,932,4.62,3.66,3.02,0,328328,16103000,98.00,141260,12055660,6205536,37.77,5118292,10486856,87724,lo,1184.80,1184.80,36205.09,36205.09,0.00,0.00,0.00,0.00,0.00,35.20,3682.80,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6954.40
20:14:03,55.72,0.00,0.68,0.00,0.00,43.60,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,0,932,4.57,3.66,3.02,0,328176,16103152,98.00,141268,12055672,6205536,37.77,5118712,10486856,87748,lo,940.80,940.80,28705.31,28705.31,0.00,0.00,0.00,0.00,0.00,28.80,128.00,0.00,177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3395.80
20:14:08,53.49,0.00,0.80,0.03,0.00,45.68,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7,932,4.29,3.62,3.01,0,328004,16103324,98.00,141276,12055684,6204884,37.76,5117652,10486864,87712,lo,1197.00,1197.00,36778.60,36778.60,0.00,0.00,0.00,0.00,0.00,45.60,709.60,0.00,821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7087.40
20:14:13,60.66,0.00,0.93,0.00,0.00,38.41,19.40,0.00,30697.60,1582.35,0.34,17.61,0.33,0.64,19.40,0.00,19.40,0.00,30697.60,1,932,4.10,3.59,3.01,0,279540,16151788,98.30,141280,12055664,6329100,38.52,5168432,10486724,11092,lo,926.00,926.00,28171.13,28171.13,0.00,0.00,0.00,0.00,0.00,15348.80,2824.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5264.60
