timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:37,82.83,0.00,4.04,0.00,0.00,13.13,6.00,0.00,360.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,360.00,0,679,2.46,2.68,2.80,0,6129484,10027344,62.06,161692,7060348,4514428,27.94,3554784,6157432,292,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,180.00,17468.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2418.00
13:00:38,46.00,0.00,6.00,0.00,0.00,48.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,675,2.46,2.68,2.80,0,6193152,9963676,61.67,161692,7060344,4441320,27.49,3491416,6157424,396,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,72.00,30169.00,0.00,42359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3562.00
13:00:39,83.92,0.00,3.02,0.00,0.00,13.07,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2,678,2.46,2.68,2.80,0,6122052,10034776,62.11,161692,7060348,4528772,28.03,3561820,6157424,352,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,64.00,20600.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2703.00
13:00:40,87.88,0.00,6.06,0.00,0.00,6.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,723,2.46,2.68,2.80,0,5982412,10174416,62.97,161692,7060384,4839444,29.95,3700532,6157456,412,lo,35.00,35.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,4.00,34124.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4306.00
13:00:41,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.46,2.68,2.80,0,5877384,10279444,63.62,161692,7060388,4952304,30.65,3805336,6157456,416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27292.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3551.00
13:00:42,97.00,0.00,2.50,0.00,0.00,0.50,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,3,727,2.58,2.70,2.81,0,5826728,10330100,63.94,161692,7060456,5036340,31.17,3855532,6157464,424,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,252.00,12666.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3106.00
13:00:43,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.58,2.70,2.81,0,5741892,10414936,64.46,161692,7060456,5137668,31.80,3940376,6157464,480,lo,52.00,52.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,22856.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,4011.88
13:00:44,46.43,0.00,9.69,19.39,0.00,24.49,392.00,0.00,112648.00,287.37,55.02,107.18,1.19,46.80,392.00,0.00,392.00,0.00,112648.00,1,743,2.58,2.70,2.81,0,5612996,10543832,65.26,161692,7137076,5178788,32.05,3990868,6234064,624,lo,2056.00,2056.00,76736.83,76736.83,0.00,0.00,0.00,0.00,0.00,76620.00,12381.00,0.00,13666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13945.00
13:00:45,79.10,0.00,5.97,0.00,0.00,14.93,80.00,0.00,40712.00,508.90,5.78,234.80,1.85,14.80,80.00,0.00,80.00,0.00,40712.00,2,744,2.58,2.70,2.81,0,5403748,10753080,66.55,161692,7213752,5327336,32.97,4197780,6234008,77096,lo,55.00,55.00,31.65,31.65,0.00,0.00,0.00,0.00,0.00,60.00,34066.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3725.00
13:00:46,93.50,0.00,5.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.58,2.70,2.81,0,5371460,10785368,66.75,161692,7213752,5358900,33.17,4230136,6234008,77096,lo,444.00,444.00,9625.15,9625.15,0.00,0.00,0.00,0.00,0.00,0.00,9699.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3816.00
