timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:35:21,37.53,0.00,2.51,0.45,0.00,59.51,20.40,14.40,30828.80,1511.92,1.22,59.76,1.76,3.60,20.20,1.80,18.40,14.40,30827.20,1,729,2.96,2.07,1.01,1,4439116,3604504,44.81,47632,912900,5361812,66.66,2807660,655440,5628,lo,16.80,16.80,4.11,4.11,0.00,0.00,0.00,0.00,7.20,15413.60,22408.20,0.00,26563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4121.80
10:35:26,41.70,0.00,2.51,0.25,0.00,55.54,18.20,25.60,228.80,13.98,0.01,0.79,0.79,1.44,18.40,3.20,15.20,25.60,230.40,2,743,3.04,2.10,1.03,0,4489848,3553772,44.18,47708,913384,5207280,64.74,2756536,655956,6172,lo,203.40,203.40,832.06,832.06,0.00,0.00,0.00,0.00,12.80,114.40,18286.20,0.00,20755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3949.20
10:35:31,49.67,0.00,2.46,0.10,0.00,47.76,5.60,16.00,172.80,33.71,0.01,1.71,1.57,0.88,5.60,2.00,3.60,16.00,172.80,3,844,2.96,2.10,1.04,0,4153492,3890128,48.36,47760,913760,5879936,73.10,3088724,656192,6512,lo,40.20,40.20,30.32,30.32,0.00,0.00,0.00,0.00,8.00,86.40,20301.00,0.00,3126.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3676.80
10:35:36,73.38,0.00,4.33,0.35,0.00,21.94,28.00,203.20,121.60,11.60,0.10,3.46,0.60,1.68,27.80,25.40,2.40,203.20,120.00,5,853,3.28,2.18,1.07,1,4044132,3999488,49.72,48276,914812,6005308,74.66,3196988,656364,7604,lo,84.60,84.60,173.90,173.90,0.00,0.00,0.00,0.00,101.60,60.80,31820.40,0.00,25962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5494.20
10:35:41,74.06,0.00,5.31,0.00,0.00,20.63,5.60,19.20,662.40,121.71,0.01,2.00,1.43,0.80,5.60,2.40,3.20,19.20,662.40,4,848,3.42,2.23,1.09,1,4183396,3860224,47.99,48336,916480,5992032,74.49,3056616,656260,8040,lo,121.40,121.40,336.81,336.81,0.00,0.00,0.00,0.00,9.60,331.20,44645.00,0.00,51021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6064.00
10:35:46,60.01,0.00,3.65,0.05,0.00,36.29,6.20,12.80,923.20,150.97,0.02,3.23,1.68,1.04,6.20,1.60,4.60,12.80,923.20,0,863,3.79,2.33,1.13,1,3883500,4160120,51.72,48380,917396,6171536,76.73,3354916,656692,7112,lo,87.60,87.60,242.56,242.56,0.00,0.00,0.00,0.00,6.40,461.60,28362.00,0.00,13262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4622.80
10:35:51,60.88,0.00,3.08,0.10,0.00,35.94,25.40,1.60,971.20,38.30,0.11,4.25,0.82,2.08,25.40,0.20,25.20,1.60,971.20,0,856,3.64,2.32,1.13,1,4109872,3933748,48.91,48400,918760,5986728,74.43,3127888,658720,6412,lo,119.80,119.80,427.96,427.96,0.00,0.00,0.00,0.00,0.80,485.60,17798.00,0.00,28624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5670.80
10:35:56,76.85,0.00,3.78,0.20,0.00,19.16,21.80,16.00,932.80,43.52,0.04,1.98,0.70,1.52,22.00,2.00,20.00,16.00,934.40,2,844,3.67,2.35,1.15,1,4126460,3917160,48.70,48452,919616,5967192,74.19,3109920,660216,5712,lo,108.20,108.20,339.94,339.94,0.00,0.00,0.00,0.00,8.00,466.40,23295.20,0.00,23814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5779.20
10:36:01,61.47,0.00,3.52,0.25,0.00,34.76,30.60,11.20,1208.00,39.84,0.06,1.99,0.97,2.96,30.60,1.40,29.20,11.20,1208.00,0,793,3.78,2.39,1.17,0,4263676,3779944,46.99,48496,920956,5563264,69.16,2971084,662536,4732,lo,183.20,183.20,611.24,611.24,0.00,0.00,0.00,0.00,5.60,604.00,17099.00,0.00,23885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5229.20
10:36:06,31.83,0.00,2.70,0.10,0.00,65.37,6.40,11.20,281.60,45.75,0.01,1.12,1.00,0.64,6.20,1.40,4.80,11.20,280.00,1,751,3.80,2.42,1.18,1,4446148,3597472,44.72,48560,920236,5341204,66.40,2792192,662000,5368,lo,21.60,21.60,4.72,4.72,0.00,0.00,0.00,0.00,5.60,140.80,20592.40,0.00,27999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4032.60
