timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:05:26,11.80,0.00,2.00,0.15,0.00,86.05,4.40,0.00,126.40,28.73,0.01,1.27,0.91,0.40,4.40,0.00,4.40,0.00,126.40,5,851,1.58,0.96,0.41,0,29424016,3522376,10.69,41664,532508,7807124,23.70,3019308,313744,53536,lo,36.20,36.20,16.67,16.67,0.00,0.00,0.00,0.00,0.00,26.40,26145.20,0.00,56162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4785.00
10:05:31,12.29,0.00,2.08,0.08,0.00,85.55,22.60,0.00,3451.20,152.71,0.03,1.42,0.28,0.64,22.60,0.00,22.60,0.00,3451.20,3,819,1.61,0.98,0.41,3,29394536,3551856,10.78,41700,671988,6860376,20.82,2869964,451280,201312,lo,88.40,88.40,21.18,21.18,0.00,0.00,0.00,0.00,0.00,1726.40,15846.80,0.00,26265.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4346.40
10:05:36,24.84,0.00,1.20,0.18,0.00,73.78,22.80,0.00,6169.60,270.60,0.05,2.39,0.35,0.80,22.80,0.00,22.80,0.00,6169.60,1,914,1.56,0.98,0.42,5,28793408,4152984,12.61,41744,759296,7682972,23.32,3383592,533252,311480,lo,850.80,850.80,20859.67,20859.67,0.00,0.00,0.00,0.00,0.00,3155.20,27309.00,0.00,5067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6360.60
10:05:41,31.47,0.00,2.03,0.03,0.00,66.47,5.20,0.00,216.00,41.54,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,216.00,7,977,1.68,1.01,0.43,5,28424932,4521460,13.72,41756,761856,9584964,29.09,3746296,535456,314064,lo,110.40,110.40,433.56,433.56,0.00,0.00,0.00,0.00,0.00,84.80,49913.20,0.00,31259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8396.20
10:05:46,41.28,0.00,3.16,0.08,0.00,55.49,14.20,0.00,392.00,27.61,0.01,0.39,0.39,0.56,14.20,0.00,14.20,0.00,392.00,4,962,1.54,0.99,0.43,5,28740964,4205428,12.76,41768,768320,9406556,28.55,3425684,541088,320256,lo,238.60,238.60,1277.27,1277.27,0.00,0.00,0.00,0.00,0.00,208.00,74854.00,0.00,90709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.20,11081.20
10:05:51,39.00,0.00,2.46,0.00,0.00,58.54,24.20,0.00,6212.80,256.73,0.08,3.14,0.23,0.56,24.20,0.00,24.20,0.00,6212.80,3,984,1.58,1.01,0.44,4,28367996,4578396,13.90,41780,771740,9456152,28.70,3794724,544472,308500,lo,151.40,151.40,654.81,654.81,0.00,0.00,0.00,0.00,0.00,3046.40,64197.20,0.00,45754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9354.40
10:05:56,20.78,0.00,1.42,0.07,0.00,77.72,7.00,0.00,273.60,39.09,0.01,1.14,0.91,0.64,7.00,0.00,7.00,0.00,273.60,3,978,1.45,0.99,0.44,5,28531544,4414848,13.40,41792,774908,9398444,28.53,3627528,547436,311688,lo,134.00,134.00,642.81,642.81,0.00,0.00,0.00,0.00,0.00,188.00,36803.40,0.00,45247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6817.60
10:06:01,19.25,0.00,1.63,1.70,0.00,77.42,450.60,0.00,76875.20,170.61,20.49,45.48,0.40,18.00,450.60,0.00,450.60,0.00,76875.20,6,916,1.50,1.01,0.44,0,28755676,4190716,12.72,41800,777104,7733428,23.47,3401976,549328,122208,lo,137.00,137.00,458.01,458.01,0.00,0.00,0.00,0.00,0.00,38386.40,30443.00,0.00,46013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5831.40
10:06:06,1.60,0.00,0.48,0.13,0.00,97.80,42.00,0.00,45145.60,1074.90,0.54,12.95,0.38,1.60,41.20,0.00,41.20,0.00,45137.60,3,860,1.38,0.99,0.44,5,28757188,4189204,12.72,41852,777068,7733428,23.47,3401632,549292,77980,lo,550.60,550.60,10544.62,10544.62,0.00,0.00,0.00,0.00,0.00,22619.20,621.00,0.00,6023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3386.20
10:06:11,9.02,0.00,0.75,0.03,0.00,90.21,3.20,0.00,107.20,33.50,0.00,0.50,0.50,0.16,4.00,0.00,4.00,0.00,115.20,3,857,1.27,0.98,0.44,4,28989700,3956692,12.01,41864,776764,7485820,22.72,3172460,549524,130128,lo,341.40,341.40,10461.63,10461.63,0.00,0.00,0.00,0.00,0.00,80.00,13121.60,0.00,27215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3990.60
10:06:16,20.98,0.00,0.98,0.00,0.00,78.05,8.20,0.00,2844.80,346.93,0.01,0.88,0.29,0.24,8.00,0.00,8.00,0.00,2750.40,2,944,1.17,0.96,0.44,4,28486156,4460236,13.54,41876,777004,8517708,25.85,3672376,549548,124048,lo,61.00,61.00,53.14,53.14,0.00,0.00,0.00,0.00,0.00,1349.60,26489.60,0.00,1348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4514.20
10:06:21,10.80,0.00,0.65,0.07,0.00,88.48,15.80,0.00,1896.00,120.00,0.01,0.41,0.25,0.40,15.80,0.00,15.80,0.00,1907.20,3,903,1.23,0.98,0.45,4,28749904,4196488,12.74,41896,777248,7686912,23.33,3408296,549720,120016,lo,86.80,86.80,106.68,106.68,0.00,0.00,0.00,0.00,0.00,948.00,12380.00,0.00,25843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4579.20
10:06:26,12.39,0.00,1.97,0.00,0.00,85.64,15.00,1.60,1446.40,96.53,0.01,0.43,0.27,0.40,15.20,0.20,15.00,1.60,1529.60,6,854,1.45,1.03,0.47,6,29372688,3573704,10.85,41920,533680,7811392,23.71,3070884,314460,56336,lo,36.20,36.20,13.59,13.59,0.00,0.00,0.00,0.00,0.80,723.20,26661.00,0.00,56218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5212.80
