timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:07,78.11,0.00,2.99,0.00,0.00,18.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,2.43,2.71,2.86,0,6790556,9339284,57.90,149384,6664520,5129156,31.80,3063092,5964876,208,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,15814.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1621.00
14:23:08,56.28,0.00,5.53,0.00,0.00,38.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,699,2.43,2.71,2.86,0,6843344,9286496,57.57,149384,6664520,5072132,31.45,3010484,5964876,208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32844.00,0.00,43978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2940.00
14:23:09,81.73,0.00,3.05,0.00,0.00,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,2.48,2.71,2.86,0,6770364,9359476,58.03,149384,6664516,5102896,31.64,3082348,5964868,208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19144.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1922.00
14:23:10,91.50,0.00,4.50,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,747,2.48,2.71,2.86,0,6633596,9496244,58.87,149384,6664528,5446492,33.77,3218284,5964868,220,lo,38.00,38.00,11.34,11.34,0.00,0.00,0.00,0.00,0.00,4.00,34985.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3061.00
14:23:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,748,2.48,2.71,2.86,0,6563256,9566584,59.31,149384,6664564,5598244,34.71,3288280,5964900,272,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,19767.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2785.00
14:23:12,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,749,2.48,2.71,2.86,0,6492496,9637344,59.75,149384,6664564,5672532,35.17,3358504,5964900,272,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,17792.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2865.00
14:23:13,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.48,2.71,2.86,0,6422028,9707812,60.19,149384,6664632,5721744,35.47,3428672,5964908,280,lo,55.00,55.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,0.00,19048.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2676.00
14:23:14,69.00,0.00,10.50,15.00,0.00,5.50,134.00,8.00,65632.00,489.85,9.38,58.78,2.33,31.20,134.00,1.00,133.00,8.00,65632.00,1,767,2.52,2.72,2.86,1,6276376,9853464,61.09,149388,6741120,5762600,35.73,3535132,6003164,36008,lo,2127.00,2127.00,76740.49,76740.49,0.00,0.00,0.00,0.00,4.00,39984.00,18269.00,0.00,13181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17033.00
14:23:15,57.50,0.00,7.00,12.00,0.00,23.50,173.00,0.00,87816.00,507.61,9.04,60.95,1.97,34.00,173.00,0.00,173.00,0.00,87816.00,1,769,2.52,2.72,2.86,0,6115008,10014832,62.09,149388,6817956,5927832,36.75,3656456,6041540,76940,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,36740.00,22461.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3418.00
14:23:16,91.92,0.00,3.54,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.52,2.72,2.86,0,6039208,10090632,62.56,149388,6817944,5927832,36.75,3732280,6041452,76880,lo,171.00,171.00,1980.08,1980.08,0.00,0.00,0.00,0.00,0.00,0.00,19227.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3149.00
