timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:49,87.37,0.00,4.04,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,680,2.04,2.18,2.17,0,3891780,4066540,51.10,65524,1905648,4533192,56.96,2346784,1569064,252,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16062.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2289.00
13:08:50,42.71,0.00,5.53,0.00,0.00,51.76,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,136.00,0,679,2.04,2.18,2.17,0,3950144,4008176,50.36,65524,1905648,4422936,55.58,2288140,1569064,252,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,23550.00,0.00,36053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2077.00
13:08:51,80.20,0.00,3.55,0.51,0.00,15.74,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,3,679,1.96,2.16,2.16,0,3894640,4063680,51.06,65524,1905644,4598312,57.78,2343808,1569052,252,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,22409.00,0.00,7493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2325.00
13:08:52,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,701,1.96,2.16,2.16,0,3827700,4130620,51.90,65524,1905652,4663392,58.60,2410320,1569052,260,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16786.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2417.00
13:08:53,90.45,0.00,7.54,0.00,0.00,2.01,20.00,0.00,432.00,21.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,432.00,8,726,1.96,2.16,2.16,0,3675732,4282588,53.81,65524,1905692,5034552,63.26,2561296,1569088,152,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,216.00,38965.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3434.00
13:08:54,97.50,0.00,2.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,727,1.96,2.16,2.16,0,3610864,4347456,54.63,65524,1905760,5179348,65.08,2625876,1569096,212,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,18295.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2837.00
13:08:55,93.53,0.00,3.48,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,1.96,2.16,2.16,0,3571956,4386364,55.12,65524,1905760,5179348,65.08,2664876,1569096,224,lo,18.00,18.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,9977.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2770.00
13:08:56,79.00,0.00,10.50,0.00,0.00,10.50,10.00,0.00,1040.00,104.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1040.00,2,746,2.04,2.18,2.17,0,3364796,4593524,57.72,65536,1970200,5369764,67.47,2837636,1601368,65172,lo,2170.00,2170.00,76744.63,76744.63,0.00,0.00,0.00,0.00,0.00,520.00,35468.00,0.00,10417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11314.00
13:08:57,64.29,0.00,8.67,5.61,0.00,21.43,301.00,0.00,153352.00,509.48,3.85,12.80,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,749,2.04,2.18,2.17,0,3138048,4820272,60.57,65536,2059060,5816480,73.09,3018692,1645832,77332,lo,52.00,52.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,76676.00,34270.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5368.00
13:08:58,94.53,0.00,3.98,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.04,2.18,2.17,0,3064828,4893492,61.49,65536,2059060,5816480,73.09,3091120,1645772,77332,lo,1741.00,1741.00,56588.28,56588.28,0.00,0.00,0.00,0.00,0.00,0.00,20378.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3279.00
