timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:37,42.47,0.00,2.76,1.00,0.00,53.77,57.80,0.00,21219.20,367.11,0.79,13.61,1.18,6.80,57.60,0.00,57.60,0.00,21217.60,0,738,3.48,3.55,3.96,1,1342212,6701408,83.31,71628,3724256,5178008,64.37,3948264,2495320,1544,lo,12.40,12.40,5.86,5.86,0.00,0.00,0.00,0.00,0.00,10619.20,21677.80,0.00,28551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4280.20
12:20:42,51.05,0.00,1.81,5.62,0.00,41.52,253.20,0.00,4331.20,17.11,0.30,1.20,1.13,28.56,253.40,0.00,253.40,0.00,4332.80,2,746,3.36,3.52,3.95,0,1166704,6876916,85.50,73288,3726672,5246024,65.22,4122124,2496024,2400,lo,10.60,10.60,1.32,1.32,0.00,0.00,0.00,0.00,0.00,2156.00,9334.80,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3746.60
12:20:47,57.81,0.00,2.70,0.50,0.00,38.99,29.80,1.60,468.80,15.79,0.04,1.26,1.13,3.36,29.80,0.20,29.60,1.60,468.80,4,791,3.57,3.57,3.96,0,826512,7217108,89.72,73432,3761600,5796648,72.07,4427060,2528552,36812,lo,315.20,315.20,6966.89,6966.89,0.00,0.00,0.00,0.00,0.80,234.40,16489.60,0.00,1579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4622.00
12:20:52,59.68,0.00,2.51,0.05,0.00,37.76,2.80,12.80,126.40,49.71,0.00,0.57,0.57,0.16,2.80,0.40,2.40,12.80,126.40,5,885,3.53,3.56,3.95,0,505868,7537752,93.71,73440,3762136,6446356,80.14,4745016,2528912,37416,lo,48.20,48.20,57.08,57.08,0.00,0.00,0.00,0.00,6.40,63.20,18622.00,0.20,2166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4116.60
12:20:57,87.10,0.00,3.12,0.05,0.00,9.72,41.60,416.00,1329.60,41.96,0.09,2.13,0.52,2.16,41.60,30.40,11.20,416.00,1329.60,7,896,3.56,3.56,3.95,0,229368,7814252,97.15,74044,3813604,6473172,80.48,4973180,2575428,86052,lo,699.20,699.20,19541.90,19541.90,0.00,0.00,0.00,0.00,208.00,664.80,13477.80,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6232.00
12:21:02,75.90,0.00,3.33,0.05,0.00,20.73,4.80,0.00,169.60,35.33,0.01,1.83,1.83,0.88,4.80,0.00,4.80,0.00,169.60,10,914,3.28,3.50,3.93,0,268648,7774972,96.66,74052,3819324,6571520,81.70,4926872,2580864,91804,lo,207.80,207.80,4059.89,4059.89,0.00,0.00,0.00,0.00,0.00,84.80,21016.60,0.00,22900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5330.20
12:21:07,77.64,0.00,4.18,0.05,0.00,18.13,21.60,0.00,488.00,22.59,0.07,3.33,0.26,0.56,21.60,0.00,21.60,0.00,488.00,8,893,3.50,3.55,3.94,0,343680,7699940,95.73,74064,3864444,6568052,81.66,4810768,2623456,135932,lo,558.40,558.40,15736.96,15736.96,0.00,0.00,0.00,0.00,0.00,244.00,15371.00,0.00,21867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6640.20
12:21:12,81.50,0.00,3.70,0.00,0.00,14.80,10.40,0.00,417.60,40.15,0.01,1.23,1.08,1.12,10.40,0.00,10.40,0.00,417.60,1,878,3.38,3.52,3.93,0,499368,7544252,93.79,74076,3913872,6359396,79.06,4608912,2670168,184916,lo,695.60,695.60,19404.44,19404.44,0.00,0.00,0.00,0.00,0.00,208.80,12575.80,0.00,23663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6341.20
12:21:17,90.59,0.00,3.27,0.00,0.00,6.14,14.20,0.00,7080.00,498.59,0.35,24.79,0.62,0.88,14.20,0.00,14.20,0.00,7080.00,4,910,3.67,3.58,3.95,0,145780,7897840,98.19,74024,3907400,6598672,82.04,4965188,2664952,185548,lo,343.40,343.40,8852.98,8852.98,0.00,0.00,0.00,0.00,0.00,3540.00,19940.00,0.00,3557.60,1225.40,0.00,1222.40,99.76,0.00,0.00,0,0,0.00,0,0.00,10.60,5362.60
12:21:22,23.28,0.00,1.81,0.30,0.00,74.61,29.20,0.00,7280.00,249.32,0.33,11.23,0.71,2.08,29.20,0.00,29.20,0.00,7280.00,0,757,3.53,3.55,3.94,0,912044,7131576,88.66,73968,3912552,5500852,68.39,4197616,2671012,199392,lo,432.20,432.20,10724.05,10724.05,0.00,0.00,0.00,0.00,0.00,3640.00,1458.40,0.00,41814.60,1326.00,0.00,1321.40,99.65,0.00,0.00,0,0,0.00,0,0.00,14.20,3596.40
