timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:25,44.00,0.00,4.00,0.00,0.00,52.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,731,2.40,2.12,1.30,0,12734448,3697672,22.50,40668,999132,5883364,35.80,2825180,726964,5352,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,26900.00,0.00,37977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2949.00
18:40:26,87.76,0.00,3.06,0.00,0.00,9.18,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,712,2.40,2.12,1.30,0,13011864,3420256,20.81,40668,995940,5249424,31.95,2551636,724004,2216,lo,473.00,473.00,3191.29,3191.29,0.00,0.00,0.00,0.00,0.00,8.00,23809.00,0.00,93718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3802.00
18:40:27,75.62,0.00,3.98,0.50,0.00,19.90,53.00,0.00,224.00,4.23,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,960.00,1,713,2.53,2.15,1.32,0,12918016,3514104,21.39,40668,992644,5281724,32.14,2649216,720928,2852,lo,270.00,270.00,705.06,705.06,0.00,0.00,0.00,0.00,0.00,480.00,26596.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4091.00
18:40:28,43.94,0.00,2.02,0.51,0.00,53.54,10.00,0.00,992.00,99.20,0.02,2.00,2.00,2.00,8.00,0.00,8.00,0.00,248.00,3,738,2.53,2.15,1.32,0,12877828,3554292,21.63,40680,993136,5624480,34.23,2687308,721432,3340,lo,181.00,181.00,418.35,418.35,0.00,0.00,0.00,0.00,0.00,124.00,16679.00,0.00,6199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3304.00
18:40:29,89.55,0.00,4.48,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.53,2.15,1.32,0,12776844,3655276,22.24,40680,993120,5722100,34.82,2788924,721512,3308,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,28118.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3485.00
18:40:30,89.74,0.00,2.56,0.00,0.00,7.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,747,2.53,2.15,1.32,0,12651232,3780888,23.01,40680,993120,5794892,35.27,2913884,721392,3308,lo,71.00,71.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,4.00,32622.00,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2431.00
18:40:31,72.86,0.00,3.02,0.00,0.00,24.12,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,795,2.53,2.15,1.32,0,12600328,3831792,23.32,40680,993140,5982112,36.40,2963792,721392,3328,lo,72.00,72.00,128.71,128.71,0.00,0.00,0.00,0.00,0.00,20.00,13585.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2753.00
18:40:32,2.51,0.00,0.50,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,680.00,0,794,2.33,2.12,1.31,0,12593656,3838464,23.36,40680,993264,5982112,36.40,2970360,721508,3452,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,340.00,1649.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.00
18:40:33,36.68,0.00,2.51,0.00,0.00,60.80,8.00,0.00,800.00,100.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,120.00,4,825,2.33,2.12,1.31,0,12521048,3911072,23.80,40692,993268,6463712,39.34,3041100,721508,3540,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,60.00,24496.00,0.00,4460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4259.00
18:40:34,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,2.33,2.12,1.31,0,12386412,4045708,24.62,40692,993480,6495844,39.53,3174712,721652,3744,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,33416.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6182.00
18:40:35,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,2.33,2.12,1.31,0,12343712,4088408,24.88,40692,993676,6486732,39.48,3217396,721768,3940,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,14784.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4719.00
18:40:36,83.42,0.00,9.05,0.00,0.00,7.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,834,2.33,2.12,1.31,0,12106788,4325332,26.32,40692,994120,6548488,39.85,3453028,721744,4392,lo,242.00,242.00,840.16,840.16,0.00,0.00,0.00,0.00,0.00,8.00,60435.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4840.00
