timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:46,93.47,0.00,4.02,1.51,0.00,1.01,663.00,0.00,11184.00,16.87,0.34,0.51,0.47,31.20,661.00,0.00,661.00,0.00,11176.00,2,779,2.46,2.33,2.18,0,3110892,5063692,61.94,85216,2230624,5072560,62.05,3323680,1574292,2112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1968.00,5923.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5650.00
14:28:47,67.16,0.00,1.96,13.24,0.00,17.65,122.00,0.00,3112.00,25.51,0.07,0.59,0.59,7.20,132.00,0.00,132.00,0.00,3304.00,4,785,2.46,2.33,2.18,0,3087240,5087344,62.23,85412,2231104,5151556,63.02,3347148,1574392,2180,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,5044.00,1605.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4475.00
14:28:48,90.26,0.00,0.51,4.10,0.00,5.13,567.00,0.00,10568.00,18.64,0.27,0.47,0.47,26.40,557.00,0.00,557.00,0.00,10376.00,1,782,2.46,2.33,2.18,1,3079908,5094676,62.32,85984,2232184,5151556,63.02,3354396,1574636,2632,lo,18.00,18.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,1884.00,5197.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6791.00
14:28:49,78.11,0.00,2.49,12.44,0.00,6.97,203.00,0.00,4112.00,20.26,0.08,0.41,0.35,7.20,203.00,0.00,203.00,0.00,4112.00,3,783,2.46,2.33,2.18,0,3065072,5109512,62.50,86192,2232612,5167720,63.22,3368848,1574732,2312,lo,48.00,48.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,5135.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4062.00
14:28:50,69.31,0.00,3.96,3.47,0.00,23.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,2.46,2.33,2.18,0,3047016,5127568,62.73,86192,2232612,5167720,63.22,3386756,1574732,2312,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,496.00,5597.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.00
14:28:51,67.84,0.00,1.51,0.00,0.00,30.65,56.00,0.00,984.00,17.57,0.04,0.71,0.64,3.60,56.00,0.00,56.00,0.00,984.00,1,785,2.42,2.32,2.18,0,3025288,5149296,62.99,86264,2232628,5225100,63.92,3408860,1574720,2232,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,76824.00,16123.00,0.00,14634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4307.00
14:28:52,86.43,0.00,1.51,0.00,0.00,12.06,85.00,0.00,153536.00,1806.31,1.53,17.98,0.42,3.60,85.00,0.00,85.00,0.00,153536.00,1,785,2.42,2.32,2.18,0,2806124,5368460,65.67,86264,2385928,5299736,64.83,3546812,1651384,78780,lo,2034.00,2034.00,76737.68,76737.68,0.00,0.00,0.00,0.00,0.00,0.00,33836.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13793.00
14:28:53,64.65,0.00,12.12,0.00,0.00,23.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,790,2.42,2.32,2.18,0,2675216,5499368,67.27,86264,2385988,5432100,66.45,3677868,1651292,78800,lo,98.00,98.00,137.80,137.80,0.00,0.00,0.00,0.00,0.00,172.00,3666.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3994.00
14:28:54,86.80,0.00,4.57,0.00,0.00,8.63,58.00,0.00,256.00,4.41,0.01,0.14,0.14,0.80,62.00,0.00,62.00,0.00,272.00,3,796,2.42,2.32,2.18,0,2661508,5513076,67.44,86264,2386144,5448252,66.65,3690680,1651412,78956,lo,467.00,467.00,476.73,476.73,0.00,0.00,0.00,0.00,0.00,488.00,4679.00,0.00,237534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6386.00
14:28:55,92.42,0.00,4.04,0.51,0.00,3.03,93.00,0.00,1064.00,11.44,0.04,0.39,0.39,3.60,89.00,0.00,89.00,0.00,1048.00,4,802,2.42,2.32,2.18,0,3598004,4576580,55.99,86272,2309488,4209108,51.49,2764320,1646944,79012,lo,378.00,378.00,99.03,99.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5045.00
14:28:56,45.18,0.00,4.06,0.00,0.00,50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.47,2.33,2.18,0,3598004,4576580,55.99,86272,2309492,4209108,51.49,2764320,1646944,79020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1014.00
14:28:57,0.00,0.00,0.50,0.00,0.00,99.50,9.00,0.00,1000.00,111.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1000.00,0,700,2.47,2.33,2.18,0,3597880,4576704,55.99,86272,2309496,4209108,51.49,2764344,1646944,78532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1041.00
14:28:58,0.00,0.00,0.51,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.47,2.33,2.18,0,3597896,4576688,55.99,86272,2309496,4209108,51.49,2764276,1646944,78544,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1016.00
14:28:59,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,2.47,2.33,2.18,0,3597896,4576688,55.99,86272,2309496,4209108,51.49,2764276,1646944,78548,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,200.00,19225.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
14:29:00,0.00,0.00,0.50,0.00,0.00,99.50,4.00,0.00,400.00,100.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,400.00,0,699,2.47,2.33,2.18,0,3542740,4631844,56.66,86276,2309528,4368352,53.44,2820156,1646976,78588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16026.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3078.00
14:29:01,35.50,0.00,3.50,0.50,0.00,60.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.27,2.29,2.17,0,3470276,4704308,57.55,86276,2309532,4493444,54.97,2892540,1646976,78596,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,340.00,32936.00,0.00,41472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1999.00
14:29:02,54.77,0.00,2.51,0.00,0.00,42.71,12.00,0.00,680.00,56.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,680.00,0,714,2.27,2.29,2.17,0,3519180,4655404,56.95,86276,2305648,4424248,54.12,2845924,1645068,77776,lo,16.00,16.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,80.00,33664.00,0.00,42724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4123.00
