timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:21,21.00,0.00,2.50,0.25,0.00,76.25,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,759,2.35,2.26,2.23,0,9277448,7023708,43.09,153544,3854248,5628624,34.53,3632336,3109680,55932,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,32.00,21122.00,0.00,39425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2594.00
13:33:22,32.00,0.00,9.75,1.75,0.00,56.50,26.00,24.00,17040.00,656.31,0.88,34.00,2.46,6.40,26.00,3.00,23.00,24.00,17040.00,1,738,2.35,2.26,2.23,0,9466700,6834456,41.93,153584,3924464,5273460,32.35,3363864,3177936,134348,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,8520.00,36371.00,0.00,104075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3985.00
13:33:23,16.79,0.00,12.28,0.00,0.00,70.93,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,1,741,2.35,2.26,2.23,0,9275212,7025944,43.10,153592,3966280,5298564,32.50,3489124,3220508,178944,lo,48.00,48.00,55.14,55.14,0.00,0.00,0.00,0.00,8.00,16.00,31110.00,0.00,14212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2741.00
13:33:24,42.07,0.00,4.53,0.00,0.00,53.40,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,743,2.35,2.26,2.23,0,9169532,7131624,43.75,153632,3991008,5375388,32.98,3565176,3244532,203672,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,12.00,0.00,20685.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3930.00
13:33:25,26.63,0.00,2.01,2.26,0.00,69.10,202.00,32.00,824.00,4.24,0.12,0.57,0.57,11.60,202.00,4.00,198.00,32.00,824.00,1,746,2.16,2.22,2.22,0,9147936,7153220,43.88,153648,3991324,5325756,32.67,3586576,3244764,203996,lo,749.00,749.00,98.96,98.96,0.00,0.00,0.00,0.00,16.00,412.00,6718.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7733.00
13:33:26,37.94,0.00,4.27,0.00,0.00,57.79,42.00,16.00,168.00,4.38,0.03,0.67,0.67,2.80,42.00,2.00,40.00,16.00,168.00,1,747,2.16,2.22,2.22,0,9057296,7243860,44.44,153656,4043284,5350100,32.82,3626640,3293920,255956,lo,2248.00,2248.00,52110.16,52110.16,0.00,0.00,0.00,0.00,8.00,84.00,12597.00,0.00,15122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8262.00
13:33:27,20.30,0.00,5.51,1.50,0.00,72.68,60.00,32.00,34896.00,582.13,1.10,18.40,1.67,10.00,60.00,4.00,56.00,32.00,34896.00,2,773,2.16,2.22,2.22,0,9288656,7012500,43.02,153708,3762944,5680084,34.84,3666188,3028572,311964,lo,1564.00,1564.00,52046.06,52046.06,0.00,0.00,0.00,0.00,16.00,17448.00,19751.00,0.00,90387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5411.00
13:33:28,51.98,0.00,2.72,0.00,0.00,45.30,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,776,2.16,2.22,2.22,0,9187920,7113236,43.64,153720,3762944,5856428,35.93,3766532,3028452,311984,lo,35.00,35.00,4.35,4.35,0.00,0.00,0.00,0.00,12.00,0.00,25407.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4663.00
13:33:29,64.66,0.00,2.76,0.50,0.00,32.08,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,789,2.16,2.22,2.22,0,9016840,7284316,44.69,153732,3762948,6017084,36.91,3937348,3028436,311988,lo,40.00,40.00,6.03,6.03,0.00,0.00,0.00,0.00,12.00,0.00,44719.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3698.00
13:33:30,41.04,0.00,1.00,0.00,0.00,57.96,13.00,24.00,40.00,4.92,0.03,2.46,2.46,3.20,13.00,3.00,10.00,24.00,40.00,0,838,1.99,2.18,2.21,0,8997456,7303700,44.80,153744,3763096,6070440,37.24,3954756,3028548,312152,lo,68.00,68.00,129.04,129.04,0.00,0.00,0.00,0.00,12.00,20.00,7013.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3140.00
