timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:17,0.50,0.00,0.12,0.12,0.00,99.25,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,17.00,0.00,17.00,0.00,1592.00,1,870,2.68,2.22,2.00,0,45663984,20312536,30.79,49496,15902796,9441928,14.31,10271880,9382428,158660,lo,194.00,194.00,1315.26,1315.26,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2371.00
21:18:18,7.50,0.00,1.00,0.25,0.00,91.25,84.00,0.00,920.00,10.95,0.03,0.38,0.38,3.20,2.00,0.00,2.00,0.00,72.00,0,860,2.68,2.22,2.00,0,45611276,20365244,30.87,49496,15941236,9441928,14.31,10324632,9382436,196780,lo,24.00,24.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1912.00
21:18:19,30.98,0.00,2.02,0.00,0.00,67.00,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,8.00,0,815,2.68,2.22,2.00,0,45677460,20299060,30.77,49508,15843528,9474176,14.36,10259584,9382132,99580,lo,399.00,399.00,80.27,80.27,0.00,0.00,0.00,0.00,0.00,436.00,1481.00,0.00,103291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4135.00
21:18:20,23.99,0.00,0.88,0.63,0.00,74.50,124.00,0.00,2840.00,22.90,0.10,0.77,0.68,8.40,0.00,0.00,0.00,0.00,0.00,0,772,2.68,2.22,2.00,0,46010012,19966508,30.26,49512,15843496,9136372,13.85,9927212,9382112,99788,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,39.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2721.00
21:18:21,38.63,0.00,0.87,0.00,0.00,60.50,16.00,0.00,368.00,23.00,0.00,0.25,0.25,0.40,60.00,0.00,60.00,0.00,824.00,1,757,2.68,2.22,2.00,0,46010148,19966372,30.26,49512,15843508,9136372,13.85,9927320,9382080,99788,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,460.00,700.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.00
21:18:22,23.24,0.00,1.01,0.00,0.00,75.75,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1600.00,3,761,2.54,2.20,1.99,0,46110472,19866048,30.11,49512,15745440,9136372,13.85,9828944,9381776,1720,lo,8.00,8.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,40.00,43044.00,0.00,105175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5830.00
21:18:23,19.95,0.00,1.75,0.00,0.00,78.30,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,2.00,1.00,1.00,8.00,64.00,1,765,2.54,2.20,1.99,0,46415852,19560668,29.65,49512,15745608,8797180,13.33,9524820,9382092,1604,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,772.00,36361.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8442.00
21:18:24,40.23,0.00,1.25,0.38,0.00,58.15,94.00,0.00,392.00,4.17,0.03,0.34,0.30,2.80,0.00,0.00,0.00,0.00,0.00,2,769,2.54,2.20,1.99,0,46419172,19557348,29.64,49524,15745924,8797180,13.33,9521680,9382376,1928,lo,235.00,235.00,3993.91,3993.91,0.00,0.00,0.00,0.00,0.00,832.00,6908.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4887.00
21:18:25,5.12,0.00,1.12,0.75,0.00,93.00,254.00,0.00,1064.00,4.19,0.07,0.28,0.28,7.20,26.00,0.00,26.00,0.00,112.00,1,735,2.54,2.20,1.99,0,46760292,19216228,29.13,49524,15745992,8714680,13.21,9184140,9382404,2248,lo,619.00,619.00,7735.75,7735.75,0.00,0.00,0.00,0.00,4.00,8.00,17184.00,0.00,32402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5252.00
21:18:26,9.33,0.00,2.02,0.50,0.00,88.15,285.00,0.00,2544.00,8.93,0.08,0.29,0.29,8.40,39.00,0.00,39.00,0.00,760.00,3,737,2.54,2.20,1.99,0,46627448,19349072,29.33,49548,15746108,8703292,13.19,9319800,9382460,2380,lo,1212.00,1212.00,11569.27,11569.27,0.00,0.00,0.00,0.00,0.00,8.00,3915.00,0.00,131117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3499.00
