timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:23:54,26.88,0.00,2.26,0.15,0.00,70.70,39.40,1.60,21188.80,537.83,0.29,7.37,0.32,1.28,39.40,0.20,39.20,1.60,21188.80,1,780,2.24,2.97,3.24,0,2828892,13602964,82.78,110004,10386164,5423040,33.00,4401880,8707920,256772,lo,284.80,284.80,6032.98,6032.98,0.00,0.00,0.00,0.00,0.00,10588.80,7157.20,0.00,13492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4369.40
23:23:59,36.05,0.00,3.51,0.05,0.00,60.39,25.20,105.60,15939.20,636.70,0.09,3.46,0.51,1.28,25.20,1.60,23.60,105.60,15939.20,3,741,2.38,2.99,3.25,0,3064344,13367512,81.35,110020,10291176,5171024,31.47,4257412,8618592,242876,lo,75.80,75.80,1463.74,1463.74,0.00,0.00,0.00,0.00,52.80,7952.80,29716.60,0.20,66589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4643.60
23:24:04,41.81,0.00,1.71,0.05,0.00,56.43,11.40,0.00,13241.60,1161.54,0.09,8.00,0.42,0.48,11.40,0.00,11.40,0.00,13241.60,0,834,2.51,3.01,3.25,0,2658632,13773224,83.82,110024,10291420,5786200,35.21,4659760,8618652,210696,lo,109.60,109.60,206.01,206.01,0.00,0.00,0.00,0.00,0.80,6642.40,22181.20,0.00,4754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3484.60
23:24:09,37.18,0.00,1.15,0.00,0.00,61.67,14.40,0.00,26113.60,1813.44,0.23,16.00,0.39,0.56,14.40,0.00,14.40,0.00,26113.60,1,863,2.39,2.97,3.24,0,2516520,13915336,84.69,110028,10321424,5809324,35.35,4798068,8618760,175708,lo,232.60,232.60,6524.25,6524.25,0.00,0.00,0.00,0.00,0.00,13056.00,14110.00,0.00,1529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2653.00
23:24:14,36.16,0.00,1.16,0.05,0.00,62.63,23.60,0.00,16504.00,699.32,0.20,8.61,0.14,0.32,23.60,0.00,23.60,0.00,16504.00,1,860,2.52,2.99,3.24,0,2505944,13925912,84.75,110028,10321484,5799324,35.29,4811540,8618776,134548,lo,245.00,245.00,6529.30,6529.30,0.00,0.00,0.00,0.00,0.00,8253.60,13288.40,0.00,13048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3163.80
23:24:19,35.31,0.00,1.31,0.00,0.00,63.39,9.80,0.00,13164.80,1343.35,0.07,7.27,0.33,0.32,9.80,0.00,9.80,0.00,13164.80,1,860,2.56,2.99,3.24,0,2475824,13956032,84.93,110040,10351432,5813464,35.38,4842260,8618788,132000,lo,221.00,221.00,6079.62,6079.62,0.00,0.00,0.00,0.00,0.00,6582.40,12950.00,0.00,12877.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3319.80
23:24:24,34.30,0.00,1.35,0.00,0.00,64.35,14.20,0.00,24993.60,1760.11,0.20,14.31,0.34,0.48,14.20,0.00,14.20,0.00,24993.60,1,861,2.43,2.96,3.23,0,2444360,13987496,85.12,110052,10381336,5820068,35.42,4873216,8618784,99856,lo,109.60,109.60,2501.56,2501.56,0.00,0.00,0.00,0.00,0.00,12496.80,13012.80,0.00,12886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3158.60
23:24:29,30.44,0.00,0.70,0.05,0.00,68.81,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,2,853,2.32,2.92,3.22,0,2413908,14017948,85.31,110052,10411244,5808792,35.35,4903368,8618788,129588,lo,174.00,174.00,4475.29,4475.29,0.00,0.00,0.00,0.00,0.00,90.40,5859.80,0.00,12784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2873.80
23:24:34,33.45,0.00,0.85,0.00,0.00,65.70,24.40,0.00,3798.40,155.67,0.04,1.61,0.03,0.08,24.40,0.00,24.40,0.00,3798.40,0,859,2.29,2.91,3.21,0,2514052,13917804,84.70,110056,10441020,5777608,35.16,4804356,8618676,150244,lo,236.40,236.40,6523.27,6523.27,0.00,0.00,0.00,0.00,0.00,1892.00,7689.80,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2744.40
23:24:39,35.45,0.00,1.00,0.00,0.00,63.55,2.40,3.20,182.40,77.33,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,195.20,2,864,2.19,2.88,3.20,0,2593292,13838564,84.22,110064,10471008,5518932,33.59,4723656,8618796,180208,lo,232.60,232.60,6520.04,6520.04,0.00,0.00,0.00,0.00,1.60,98.40,12981.00,0.00,12834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2449.40
23:24:44,34.52,0.00,1.25,0.00,0.00,64.22,16.60,0.00,12049.60,725.88,0.14,8.53,0.24,0.40,16.40,0.00,16.40,0.00,12036.80,1,863,2.33,2.89,3.20,0,2342200,14089656,85.75,110076,10477464,5812600,35.37,4975752,8618800,156744,lo,231.80,231.80,6233.90,6233.90,0.00,0.00,0.00,0.00,0.00,6024.80,13160.00,0.00,13022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3059.00
23:24:49,32.90,0.00,1.30,0.00,0.00,65.80,25.20,0.00,12208.00,484.44,0.12,4.67,0.13,0.32,25.20,0.00,25.20,0.00,12208.00,1,863,2.47,2.91,3.21,0,2320236,14111620,85.88,110080,10500960,5804008,35.32,4996928,8618820,149916,lo,201.00,201.00,5380.96,5380.96,0.00,0.00,0.00,0.00,0.00,6104.00,12910.80,0.00,12993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3285.40
23:24:54,34.03,0.00,1.30,0.00,0.00,64.67,3.60,0.00,158.40,44.00,0.00,0.22,0.22,0.08,3.80,0.00,3.80,0.00,171.20,1,863,2.35,2.88,3.20,0,2524140,13907716,84.64,110092,10537700,5507840,33.52,4792864,8618836,186780,lo,97.60,97.60,2029.68,2029.68,0.00,0.00,0.00,0.00,0.00,79.20,13139.00,0.00,12737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2946.40
