timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:30,11.39,0.00,1.25,0.00,0.00,87.36,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,812,3.33,2.93,2.65,0,23799192,8613860,26.58,108036,5425088,6014116,18.55,3625100,4641084,393140,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,35137.00,0.00,57661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4937.00
12:39:31,24.87,0.00,2.14,0.00,0.00,72.99,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,1,839,3.33,2.93,2.65,0,23935816,8477236,26.15,108044,5110112,6078684,18.75,3796852,4343072,78180,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,268.00,49805.00,0.00,82265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7971.00
12:39:32,44.18,0.00,2.25,0.00,0.00,53.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,892,3.46,2.96,2.66,0,23757964,8655088,26.70,108044,5110160,6573644,20.28,3973848,4343104,78236,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,46889.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7842.00
12:39:33,57.68,0.00,2.02,0.00,0.00,40.30,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,918,3.46,2.96,2.66,0,23496380,8916672,27.51,108044,5110228,6701388,20.67,4233896,4343104,78244,lo,46.00,46.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,60.00,67675.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9675.00
12:39:34,32.25,0.00,3.14,2.63,0.00,61.98,385.00,0.00,153488.00,398.67,50.87,132.12,1.27,48.80,385.00,0.00,385.00,0.00,153488.00,3,934,3.46,2.96,2.66,0,23245568,9167484,28.28,108044,5263468,6804020,20.99,4404340,4419720,154800,lo,2153.00,2153.00,76811.87,76811.87,0.00,0.00,0.00,0.00,0.00,76744.00,26005.00,0.00,16731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17781.00
12:39:35,51.40,0.00,2.80,0.00,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,944,3.46,2.96,2.66,0,23179504,9233548,28.49,108044,5263532,6957368,21.46,4465552,4419644,154844,lo,7640.00,7640.00,277346.81,277346.81,0.00,0.00,0.00,0.00,0.00,0.00,16007.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14409.00
12:39:36,76.84,0.00,4.07,0.00,0.00,19.08,15.00,0.00,944.00,62.93,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,944.00,0,941,3.46,2.96,2.66,9,23075376,9337676,28.81,108048,5362260,6957368,21.46,4493288,4493384,253576,lo,7485.00,7485.00,272793.17,272793.17,0.00,0.00,0.00,0.00,0.00,472.00,5465.00,0.00,5190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16342.00
12:39:37,82.18,0.00,5.52,0.00,0.00,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,948,4.06,3.09,2.71,0,22905452,9507600,29.33,108048,5434092,6957368,21.46,4588776,4568756,325468,lo,2330.00,2330.00,81135.28,81135.28,0.00,0.00,0.00,0.00,0.00,0.00,27166.00,0.00,43484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10769.00
12:39:38,79.95,0.00,1.89,0.00,0.00,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,948,4.06,3.09,2.71,0,22681136,9731916,30.02,108048,5434096,6957368,21.46,4847252,4535140,325472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,58955.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4094.00
12:39:39,79.70,0.00,1.25,0.00,0.00,19.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,948,4.06,3.09,2.71,0,22588212,9824840,30.31,108048,5517992,6957368,21.46,4921840,4550152,409368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1704.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5251.00
