timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:24,35.78,0.00,0.25,0.63,0.00,63.34,218.00,0.00,4184.00,19.19,0.10,0.48,0.48,10.40,208.00,0.00,208.00,0.00,3984.00,3,930,2.07,2.46,2.10,1,58812888,6114208,9.42,83116,2142024,8277588,12.75,4234760,1574544,1292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1996.00,9521.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8723.00
12:17:25,30.90,0.00,0.63,2.76,0.00,65.70,672.00,0.00,12176.00,18.12,0.28,0.42,0.38,25.60,682.00,0.00,682.00,0.00,12376.00,2,923,2.07,2.46,2.10,0,58809796,6117300,9.42,83972,2143540,8309304,12.80,4237648,1574864,1252,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6184.00,2864.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11741.00
12:17:26,27.12,0.00,0.62,0.00,0.00,72.25,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,923,2.07,2.46,2.10,0,58784984,6142112,9.46,83972,2143656,8372908,12.90,4261976,1574984,1412,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,20.00,9472.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7402.00
12:17:27,32.91,0.00,0.75,0.50,0.00,65.83,91.00,0.00,1656.00,18.20,0.04,0.44,0.44,4.00,91.00,0.00,91.00,0.00,1656.00,3,923,2.07,2.46,2.10,0,58767472,6159624,9.49,84120,2143508,8372908,12.90,4279272,1574984,1416,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,828.00,4570.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9956.00
12:17:28,25.41,0.00,2.01,2.14,0.00,70.44,71.00,0.00,45184.00,636.39,22.37,64.68,2.54,18.00,71.00,0.00,71.00,0.00,45184.00,1,932,2.07,2.46,2.10,1,58661776,6265320,9.65,84120,2219968,8405424,12.95,4306168,1651008,11460,lo,2071.00,2071.00,76779.79,76779.79,0.00,0.00,0.00,0.00,0.00,66624.00,6834.00,0.00,13012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20264.00
12:17:29,38.94,0.00,2.14,0.63,0.00,58.29,158.00,0.00,108296.00,685.42,35.34,336.18,2.84,44.80,158.00,0.00,158.00,0.00,108296.00,5,934,2.14,2.47,2.11,0,58458220,6468876,9.96,84120,2297032,8540904,13.15,4506244,1651604,77820,lo,58.00,58.00,86.27,86.27,0.00,0.00,0.00,0.00,0.00,10116.00,31987.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9139.00
12:17:30,40.15,0.00,1.13,0.13,0.00,58.59,36.00,0.00,168.00,4.67,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,168.00,1,955,2.14,2.47,2.11,0,58424572,6502524,10.02,84120,2297032,8572848,13.20,4539476,1651544,77824,lo,536.00,536.00,506.51,506.51,0.00,0.00,0.00,0.00,0.00,84.00,8683.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17613.00
12:17:31,16.52,0.00,1.38,0.13,0.00,81.98,86.00,0.00,552.00,6.42,0.04,0.42,0.42,3.60,86.00,0.00,86.00,0.00,552.00,1,807,2.14,2.47,2.11,0,59486972,5440124,8.38,84120,2221016,7022968,10.82,3485644,1647564,78108,lo,431.00,431.00,87.58,87.58,0.00,0.00,0.00,0.00,0.00,276.00,9588.00,0.00,275402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10241.00
12:17:32,0.12,0.00,0.12,0.00,0.00,99.75,4.00,0.00,376.00,94.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,376.00,2,807,2.14,2.47,2.11,0,59487800,5439296,8.38,84132,2220508,7022968,10.82,3484512,1647196,78000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,36.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2139.00
12:17:33,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.14,2.47,2.11,0,59487808,5439288,8.38,84132,2220520,7022968,10.82,3484512,1647196,78004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.00
12:17:34,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,1.97,2.43,2.10,0,59487816,5439280,8.38,84132,2220520,7022968,10.82,3484512,1647196,78004,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.00
12:17:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,1.97,2.43,2.10,0,59487816,5439280,8.38,84132,2220520,7022968,10.82,3484512,1647196,78004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1901.00
12:17:36,0.62,0.00,0.12,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,821,1.97,2.43,2.10,0,59479792,5447304,8.39,84132,2220524,7613232,11.73,3493260,1647196,78008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4244.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2267.00
