timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:11:41,58.96,0.00,1.71,2.01,0.00,37.33,233.40,0.00,4190.40,17.95,0.10,0.44,0.40,9.28,233.40,0.00,233.40,0.00,4190.40,4,745,2.76,1.89,1.46,0,28952384,3461196,10.68,54340,536320,6095836,18.81,3036956,243668,10848,lo,26.40,26.40,90.99,90.99,0.00,0.00,0.00,0.00,0.00,2095.20,9101.80,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4806.40
17:11:46,42.48,0.00,3.67,0.15,0.00,53.70,25.40,33.60,1232.00,49.83,0.05,1.98,0.41,1.04,25.40,1.80,23.60,33.60,1232.00,1,727,2.78,1.91,1.46,0,28955284,3458296,10.67,54360,553820,5635088,17.38,3018296,259928,28208,lo,210.00,210.00,3496.38,3496.38,0.00,0.00,0.00,0.00,16.80,616.00,14168.80,0.00,19450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4297.20
17:11:51,47.69,0.00,2.11,0.05,0.00,50.15,47.80,0.00,3702.40,77.46,0.29,6.09,0.08,0.40,47.80,0.00,47.80,0.00,3702.40,0,817,2.72,1.91,1.47,0,28502188,3911392,12.07,54372,571608,6438600,19.86,3451500,276280,37076,lo,173.80,173.80,3533.46,3533.46,0.00,0.00,0.00,0.00,0.00,1851.20,23484.00,0.00,1774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4487.60
17:11:56,73.72,0.00,2.96,0.00,0.00,23.32,5.20,0.00,203.20,39.08,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,8,872,2.98,1.98,1.49,0,27883820,4529760,13.97,54384,572444,7113408,21.95,4067324,274324,38024,lo,80.00,80.00,40.13,40.13,0.00,0.00,0.00,0.00,0.00,100.80,33799.80,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5827.40
17:12:01,65.29,0.00,3.52,0.00,0.00,31.19,3.80,0.00,289.60,76.21,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,289.60,4,863,2.98,2.00,1.50,0,28206428,4207152,12.98,54388,572400,7033604,21.70,3746560,274176,37664,lo,80.80,80.80,44.45,44.45,0.00,0.00,0.00,0.00,0.00,145.60,33325.60,0.00,49205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5750.00
17:12:06,85.77,0.00,3.58,0.00,0.00,10.65,7.80,0.00,390.40,50.05,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,390.40,3,857,3.31,2.08,1.53,0,28414240,3999340,12.34,54400,572376,6957740,21.47,3539876,273972,37084,lo,90.40,90.40,47.02,47.02,0.00,0.00,0.00,0.00,0.00,195.20,41687.00,0.00,51525.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6861.00
17:12:11,88.01,0.00,3.74,0.00,0.00,8.24,5.20,0.00,449.60,86.46,0.00,0.92,0.31,0.16,5.20,0.00,5.20,0.00,449.60,8,863,3.20,2.08,1.53,0,28303908,4109672,12.68,54412,572772,6967804,21.50,3650160,274228,36900,lo,80.20,80.20,39.04,39.04,0.00,0.00,0.00,0.00,0.00,224.80,39531.80,0.00,33737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6664.60
17:12:16,76.83,0.00,2.74,0.20,0.00,20.23,20.80,0.00,7129.60,342.77,0.55,26.50,0.92,1.92,20.80,0.00,20.80,0.00,7129.60,8,869,3.18,2.09,1.54,0,28243720,4169860,12.86,54428,572984,6928152,21.37,3708908,274212,19700,lo,104.20,104.20,35.41,35.41,0.00,0.00,0.00,0.00,0.00,3564.80,30184.80,0.00,27007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7325.60
17:12:21,84.29,0.00,3.42,0.10,0.00,12.19,20.80,0.00,7352.00,353.46,0.74,35.65,0.92,1.92,19.80,0.00,19.80,0.00,7091.20,5,850,3.25,2.13,1.56,1,28376400,4037180,12.46,54448,573164,6712752,20.71,3576756,274244,1944,lo,111.40,111.40,32.07,32.07,0.00,0.00,0.00,0.00,0.00,3676.00,28311.00,0.00,34690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7785.00
17:12:26,86.41,0.00,3.23,0.00,0.00,10.36,17.00,0.00,387.20,22.78,0.00,0.14,0.14,0.24,18.00,0.00,18.00,0.00,648.00,4,868,3.15,2.12,1.56,0,28245368,4168212,12.86,54460,573396,6989404,21.56,3707936,274304,1800,lo,102.20,102.20,26.59,26.59,0.00,0.00,0.00,0.00,0.00,193.60,30031.60,0.00,23073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8063.00
17:12:31,32.15,0.00,1.55,0.10,0.00,66.20,28.00,0.00,265.60,9.49,0.01,0.20,0.20,0.56,28.00,0.00,28.00,0.00,265.60,1,765,3.06,2.12,1.56,0,28497468,3916112,12.08,54472,572964,6416456,19.80,3457948,273928,18876,lo,314.80,314.80,3661.16,3661.16,0.00,0.00,0.00,0.00,0.00,132.80,9037.60,0.00,23519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5674.80
17:12:36,1.85,0.00,0.40,0.05,0.00,97.70,4.40,0.00,132.80,30.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,132.80,3,742,2.81,2.09,1.55,0,28929748,3483832,10.75,54484,572748,5642312,17.41,3024604,277200,36528,lo,157.40,157.40,3621.67,3621.67,0.00,0.00,0.00,0.00,0.00,66.40,473.20,0.00,23106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4202.40
17:12:41,46.36,0.00,1.61,0.00,0.00,52.03,3.80,0.00,168.00,44.21,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,168.00,0,818,2.67,2.07,1.55,0,28496632,3916948,12.08,54496,573276,6481664,20.00,3456444,277480,37120,lo,48.20,48.20,90.22,90.22,0.00,0.00,0.00,0.00,0.00,84.00,22918.80,0.00,1127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4495.80
17:12:46,71.90,0.00,3.28,0.00,0.00,24.82,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,7,859,2.77,2.10,1.56,0,28380308,4033272,12.44,54508,573696,6985940,21.55,3572168,276424,37600,lo,94.20,94.20,29.66,29.66,0.00,0.00,0.00,0.00,0.00,76.00,36791.00,0.00,30495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7144.40
17:12:51,75.56,0.00,3.74,0.00,0.00,20.71,3.00,0.00,166.40,55.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,166.40,6,868,2.95,2.15,1.58,0,28285256,4128324,12.74,54520,573836,7009200,21.62,3666636,276460,37620,lo,84.20,84.20,23.25,23.25,0.00,0.00,0.00,0.00,0.00,36.00,35038.60,0.00,30009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7185.80
17:12:56,73.67,0.00,2.58,0.00,0.00,23.75,11.60,0.00,300.80,25.93,0.00,0.07,0.07,0.08,11.60,0.00,11.60,0.00,300.80,6,886,2.72,2.11,1.57,0,28226884,4186696,12.92,54532,574436,6967756,21.50,3723368,276920,37944,lo,84.40,84.40,23.06,23.06,0.00,0.00,0.00,0.00,0.00,146.40,30915.60,0.00,27805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7218.80
17:13:01,41.42,0.00,2.56,0.05,0.00,55.97,41.00,0.00,4572.80,111.53,0.54,6.07,0.27,1.12,41.00,0.00,41.00,0.00,4572.80,0,807,2.74,2.13,1.58,2,28504516,3909064,12.06,54544,574228,6487744,20.02,3448328,276484,20116,lo,135.20,135.20,153.51,153.51,0.00,0.00,0.00,0.00,0.00,3663.20,26202.60,0.00,40051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6121.00
17:13:06,1.70,0.00,0.30,1.25,0.00,96.74,27.60,0.00,4771.20,172.87,1.06,43.68,0.67,1.84,26.40,0.00,26.40,0.00,4507.20,0,737,2.52,2.09,1.57,2,28893368,3520212,10.86,54548,556272,5841748,18.02,3077688,259688,1912,lo,22.00,22.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,3312.00,655.60,0.00,19970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3709.60
17:13:11,28.89,0.00,2.11,1.60,0.00,67.40,25.60,0.00,5526.40,215.88,1.11,48.84,0.91,2.32,26.80,0.00,26.80,0.00,5790.40,4,717,2.40,2.07,1.57,0,29299652,3113928,9.61,54564,535076,5561140,17.16,2692960,243424,1464,lo,27.20,27.20,85.89,85.89,0.00,0.00,0.00,0.00,0.00,444.00,28269.00,0.00,47205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6146.80
