timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:10,61.28,0.00,9.03,0.20,0.00,29.49,2.40,1.60,505.60,211.33,0.01,3.33,2.00,0.48,2.40,0.20,2.20,1.60,505.60,2,664,2.82,2.69,2.84,0,1682048,6361844,79.09,55348,3619692,5250060,65.27,2959796,3158380,348820,lo,15.80,15.80,4.22,4.22,0.00,0.00,0.00,0.00,0.80,252.80,15506.40,0.00,39697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,2630.60
21:43:15,66.30,0.00,6.32,0.30,0.00,27.08,15.80,172.80,3131.20,209.11,0.14,8.81,0.91,1.44,15.80,9.40,6.40,172.80,3131.20,3,653,2.67,2.66,2.83,0,1844828,6199064,77.07,55544,3675628,4670576,58.06,2774820,3182284,464076,lo,187.60,187.60,4891.08,4891.08,0.00,0.00,0.00,0.00,86.40,1565.60,15365.40,0.20,29267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3956.40
21:43:20,76.36,0.00,5.23,0.20,0.00,18.21,31.20,0.00,3699.20,118.56,0.12,3.90,0.41,1.28,31.20,0.00,31.20,0.00,3699.20,2,681,2.62,2.65,2.83,0,1669044,6374848,79.25,55556,3647256,5063140,62.94,2946664,3184832,426912,lo,449.00,449.00,10872.80,10872.80,0.00,0.00,0.00,0.00,0.00,1849.60,12065.80,0.00,6791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2802.80
21:43:25,63.05,0.00,3.45,0.00,0.00,33.50,30.60,0.00,53132.80,1736.37,7.21,235.66,3.58,10.96,30.60,0.00,30.60,0.00,53132.80,3,736,2.65,2.66,2.83,0,1507908,6535984,81.25,55572,3647444,5277224,65.61,3106248,3184940,294900,lo,33.80,33.80,28.62,28.62,0.00,0.00,0.00,0.00,0.00,26566.40,9418.60,0.00,1249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3225.40
21:43:30,93.63,0.00,5.66,0.00,0.00,0.71,27.60,0.00,53547.20,1940.12,5.57,201.83,2.52,6.96,27.60,0.00,27.60,0.00,53547.20,4,785,2.68,2.66,2.83,0,1245768,6798124,84.51,55584,3647896,5744168,71.41,3364172,3185296,161840,lo,31.80,31.80,4.97,4.97,0.00,0.00,0.00,0.00,0.00,26773.60,15180.40,0.00,1600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3332.20
21:43:35,95.37,0.00,4.43,0.00,0.00,0.20,18.80,0.00,32412.80,1724.09,3.01,160.21,2.51,4.72,18.80,0.00,18.80,0.00,32412.80,2,782,2.62,2.65,2.83,0,1031652,7012240,87.17,55592,3647920,5936464,73.80,3577632,3185292,81020,lo,581.00,581.00,17596.68,17596.68,0.00,0.00,0.00,0.00,0.00,16206.40,11752.60,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2895.80
21:43:40,98.20,0.00,1.80,0.00,0.00,0.00,2.40,0.00,156.80,65.33,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,156.80,4,781,2.73,2.67,2.83,0,1020460,7023432,87.31,55596,3647928,5946256,73.92,3588692,3185292,80776,lo,188.80,188.80,5301.99,5301.99,0.00,0.00,0.00,0.00,0.00,78.40,1310.20,0.00,562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1663.60
21:43:45,96.80,0.00,3.10,0.00,0.00,0.10,12.40,0.00,376.00,30.32,0.02,1.55,0.13,0.16,12.40,0.00,12.40,0.00,376.00,3,777,2.67,2.66,2.83,0,948316,7095576,88.21,55600,3727972,5942696,73.88,3662052,3185320,160000,lo,280.00,280.00,8222.48,8222.48,0.00,0.00,0.00,0.00,0.00,188.00,409.00,0.00,668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2091.00
21:43:50,98.09,0.00,1.81,0.00,0.00,0.10,19.00,0.00,31401.60,1652.72,3.12,164.00,2.23,4.24,19.00,0.00,19.00,0.00,31401.60,2,778,2.78,2.68,2.83,0,945768,7098124,88.24,55608,3727988,5930048,73.72,3663740,3185316,81796,lo,323.00,323.00,9483.39,9483.39,0.00,0.00,0.00,0.00,0.00,15700.80,571.40,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1598.80
21:43:55,97.80,0.00,2.00,0.00,0.00,0.20,14.80,0.00,444.80,30.05,0.04,2.97,0.11,0.16,14.80,0.00,14.80,0.00,444.80,2,778,2.72,2.67,2.83,0,864476,7179416,89.25,55616,3808032,5945428,73.91,3746200,3185196,160820,lo,302.60,302.60,8872.29,8872.29,0.00,0.00,0.00,0.00,0.00,222.40,479.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2056.00
