timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:30:33,40.78,0.00,2.72,0.35,0.00,56.15,86.20,3451.20,140.80,41.67,0.03,0.36,0.22,1.92,86.20,83.60,2.60,3451.20,140.80,5,697,3.39,2.91,1.56,0,21074376,11339204,34.98,25704,8422040,5456932,16.84,3305772,7658348,1090416,lo,14.00,14.00,1.44,1.44,0.00,0.00,0.00,0.00,1725.60,70.40,33159.80,0.20,43945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6116.00
10:30:38,70.05,0.00,7.17,3.59,0.00,19.19,380.00,34792.00,4563.20,103.57,1.04,1.23,0.52,19.84,380.00,361.80,18.20,34792.00,4563.20,1,762,3.36,2.91,1.57,1,24950828,7462752,23.02,25720,4112948,6287192,19.40,3642600,3550704,47632,lo,628.40,628.40,15529.45,15529.45,0.00,0.00,0.00,0.00,17396.00,6290.40,28947.60,0.00,233979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8867.00
10:30:43,73.91,0.00,6.54,2.06,0.00,17.50,101.60,313.60,26704.00,265.92,12.68,130.45,1.18,12.00,101.60,17.00,84.60,313.60,26704.00,7,772,3.41,2.93,1.58,0,24499120,7914460,24.42,25728,4449916,6414928,19.79,3834468,3801624,337416,lo,3731.00,3731.00,127762.13,127762.13,0.00,0.00,0.00,0.00,156.80,9343.20,7595.60,0.00,13375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7677.00
10:30:48,87.00,0.00,10.29,0.00,0.00,2.71,3.40,3.20,190.40,56.94,0.00,0.24,0.24,0.08,3.40,0.40,3.00,3.20,190.40,6,770,3.46,2.95,1.59,0,23896004,8517576,26.28,25760,5020248,6414928,19.79,3877284,4345928,907764,lo,7467.80,7467.80,267990.48,267990.48,0.00,0.00,0.00,0.00,1.60,95.20,2455.40,0.00,24126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7080.20
10:30:53,87.62,0.00,10.28,0.00,0.00,2.11,2.80,32.00,131.20,58.29,0.00,0.00,0.00,0.00,2.80,1.40,1.40,32.00,131.20,5,770,3.58,2.99,1.61,0,23308752,9104828,28.09,25784,5570428,6414928,19.79,3917744,4877696,1457932,lo,7303.60,7303.60,257760.75,257760.75,0.00,0.00,0.00,0.00,16.00,65.60,2792.60,0.00,24871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6164.00
10:30:58,83.02,0.00,4.43,0.05,0.00,12.49,4.40,92.80,107.20,45.45,0.00,0.18,0.18,0.08,4.40,3.20,1.20,92.80,107.20,6,766,3.61,3.00,1.63,0,22747068,9666512,29.82,25804,5854596,6414648,19.79,4483096,4867740,1741912,lo,313.80,313.80,9592.77,9592.77,0.00,0.00,0.00,0.00,46.40,53.60,15028.00,0.00,12550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4767.60
10:31:03,82.19,0.00,2.61,0.00,0.00,15.20,3.20,0.00,264.00,82.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,264.00,3,766,3.56,3.00,1.63,0,22365216,10048364,31.00,25816,6223680,6414648,19.79,4920468,4801380,2110628,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,132.00,164.20,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3826.20
10:31:08,79.10,0.00,13.85,0.55,0.00,6.50,156.00,89.60,45524.80,292.40,20.90,119.49,1.23,19.12,156.00,4.80,151.20,89.60,45524.80,7,783,3.68,3.04,1.65,1,21351488,11062092,34.13,25828,7205688,6414648,19.79,5392952,5313744,2963224,lo,5866.80,5866.80,184026.60,184026.60,0.00,0.00,0.00,0.00,44.80,25935.20,3071.20,0.00,26508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,43484.40
10:31:13,76.94,0.00,8.81,2.47,0.00,11.78,399.00,1.60,92934.40,232.92,47.71,125.24,1.01,40.40,399.00,0.20,398.80,1.60,92934.40,5,767,3.79,3.07,1.67,0,21295588,11117992,34.30,25840,7235848,6414648,19.79,5239664,5523912,2777480,lo,3388.00,3388.00,103165.40,103165.40,0.00,0.00,0.00,0.00,0.80,43294.40,1542.80,0.00,49446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,12887.20
10:31:18,83.34,0.00,2.88,3.74,0.00,10.05,800.20,1.60,189227.20,236.48,103.56,127.13,1.04,83.52,800.20,0.20,800.00,1.60,189227.20,4,765,3.88,3.10,1.69,1,20919256,11494324,35.46,25864,7600380,6414648,19.79,5678636,5450772,2654404,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.80,97564.80,90.00,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.60
