timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:05,46.48,0.00,1.26,1.26,0.00,51.01,145.00,0.00,5128.00,35.37,0.05,0.33,0.25,3.60,145.00,0.00,145.00,0.00,5128.00,4,778,1.97,2.30,2.04,0,11638408,4793448,29.17,100492,1837848,5712024,34.76,3158232,1456548,2528,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,2780.00,3625.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4519.00
21:11:06,65.41,0.00,2.01,0.75,0.00,31.83,69.00,0.00,752.00,10.90,0.04,0.64,0.58,4.00,69.00,0.00,69.00,0.00,752.00,2,780,1.97,2.30,2.04,0,11586168,4845688,29.49,100520,1854896,5814400,35.38,3194052,1472752,19480,lo,727.00,727.00,17206.81,17206.81,0.00,0.00,0.00,0.00,0.00,160.00,8925.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7324.00
21:11:07,20.40,0.00,0.25,0.25,0.00,79.10,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,776,1.97,2.30,2.04,0,11586452,4845404,29.49,100520,1855248,5814400,35.38,3192928,1472940,19836,lo,82.00,82.00,215.29,215.29,0.00,0.00,0.00,0.00,0.00,20.00,962.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1955.00
21:11:08,23.94,0.00,3.24,0.00,0.00,72.82,12.00,0.00,768.00,64.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,768.00,2,802,1.97,2.30,2.04,0,11502404,4929452,30.00,100520,1872760,6151264,37.43,3260588,1489268,36984,lo,635.00,635.00,17397.50,17397.50,0.00,0.00,0.00,0.00,0.00,384.00,22503.00,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5313.00
21:11:09,54.29,0.00,2.02,0.00,0.00,43.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,1.97,2.30,2.04,0,11405080,5026776,30.59,100520,1872760,6289376,38.28,3357896,1489056,36984,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,23767.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4184.00
21:11:10,69.29,0.00,3.19,0.00,0.00,27.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.05,2.32,2.05,0,11240820,5191036,31.59,100520,1872768,6448816,39.25,3521384,1489056,36996,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,42829.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3625.00
21:11:11,35.09,0.00,0.75,0.00,0.00,64.16,10.00,0.00,648.00,64.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,648.00,0,867,2.05,2.32,2.05,0,11200992,5230864,31.83,100528,1873064,6514808,39.65,3560156,1489252,37364,lo,89.00,89.00,235.29,235.29,0.00,0.00,0.00,0.00,0.00,324.00,9605.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3486.00
21:11:12,2.01,0.00,0.50,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,2.05,2.32,2.05,0,11196452,5235404,31.86,100528,1873016,6514808,39.65,3564812,1489276,37316,lo,23.00,23.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1478.00
21:11:13,62.72,0.00,4.79,0.00,0.00,32.49,82.00,0.00,1944.00,23.71,0.01,0.10,0.10,0.80,81.19,0.00,81.19,0.00,1924.75,6,904,2.05,2.32,2.05,0,11030464,5401392,32.87,100528,1873264,7010580,42.66,3728364,1489420,36480,lo,69.00,69.00,34.82,34.82,0.00,0.00,0.00,0.00,0.00,972.00,46795.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7035.00
21:11:14,90.56,0.00,2.55,0.00,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,916,2.05,2.32,2.05,0,10914900,5516956,33.57,100528,1873720,7077408,43.07,3842988,1489856,36944,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,31133.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6340.00
21:11:15,86.90,0.00,3.27,0.00,0.00,9.82,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,5,928,2.37,2.38,2.07,0,10763916,5667940,34.49,100528,1873820,7031996,42.79,3993912,1488700,37044,lo,244.00,244.00,187.69,187.69,0.00,0.00,0.00,0.00,0.00,36.00,39238.00,0.00,3012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5542.00
21:11:16,79.75,0.00,4.05,0.00,0.00,16.20,10.00,0.00,624.00,62.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,624.00,4,913,2.37,2.38,2.07,0,10995912,5435944,33.08,100536,1873540,7030644,42.79,3762824,1488320,36904,lo,147.00,147.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,312.00,59159.00,0.00,113644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8879.00
21:11:17,88.10,0.00,2.03,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,922,2.37,2.38,2.07,0,10874620,5557236,33.82,100536,1874000,7006076,42.64,3883676,1488772,37376,lo,51.00,51.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,26874.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6073.00
21:11:18,67.51,0.00,3.27,0.00,0.00,29.22,18.00,0.00,192.00,10.67,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,192.00,0,872,2.37,2.38,2.07,0,11151220,5280636,32.14,100536,1873548,6537152,39.78,3607920,1488332,36940,lo,332.00,332.00,208.67,208.67,0.00,0.00,0.00,0.00,0.00,96.00,23779.00,0.00,94377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5842.00
