timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:56,23.78,0.00,1.93,3.34,0.00,70.95,48.40,0.00,87265.60,1803.01,45.26,589.27,7.37,35.68,48.40,0.00,48.40,0.00,87265.60,4,878,6.14,4.90,3.14,5,3154900,13145712,80.65,160084,9260180,6453840,39.59,4172956,8420364,784424,lo,15.60,15.60,3.04,3.04,0.00,0.00,0.00,0.00,0.00,67649.60,38358.80,0.00,16729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6482.80
12:52:01,13.95,0.00,1.62,30.79,0.00,53.64,140.80,465.60,212622.40,1513.41,119.39,810.40,7.10,100.00,140.80,1.80,139.00,465.60,212622.40,0,910,5.89,4.87,3.14,4,3904168,12396444,76.05,160096,8224796,6814776,41.81,4393196,7450832,64640,lo,299.00,299.00,10059.02,10059.02,0.00,0.00,0.00,0.00,284.00,107484.80,16446.20,0.00,58922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5489.20
12:52:06,45.03,0.00,5.85,8.68,0.00,40.44,73.80,2830.40,87121.60,1218.86,29.75,701.47,4.11,30.32,73.80,10.60,63.20,2830.40,87121.60,8,927,6.06,4.92,3.17,0,5407844,10892768,66.82,160112,6644592,6984264,42.85,4572772,5819624,449800,lo,10133.60,10133.60,374930.69,374930.69,0.00,0.00,0.00,0.00,1364.00,18370.40,7479.00,0.00,108530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,13649.60
12:52:11,80.50,0.00,14.22,0.48,0.00,4.79,123.00,0.00,128160.00,1041.95,63.45,443.04,4.27,52.56,118.96,0.00,118.96,0.00,123932.93,12,931,6.06,4.94,3.19,2,3855064,12445548,76.35,160112,7977380,7096420,43.53,4777668,7170160,1401176,lo,13255.60,13255.60,488056.99,488056.99,0.00,0.00,0.00,0.00,0.00,78861.60,17718.00,0.00,87991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9465.80
12:52:16,60.32,0.00,1.27,21.86,0.00,16.55,183.40,0.00,220472.00,1202.14,112.86,609.01,5.45,100.00,185.20,0.00,185.20,0.00,221993.60,10,927,6.21,4.99,3.21,2,3646812,12653800,77.63,160120,8090040,7101368,43.57,5001432,7154268,957648,lo,7.19,7.19,1.00,1.00,0.00,0.00,0.00,0.00,0.00,110456.80,5442.80,0.00,430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3086.20
12:52:21,70.89,0.00,1.74,6.64,0.00,20.72,177.00,0.00,221736.00,1252.75,122.98,700.99,5.65,100.00,179.00,0.00,179.00,0.00,224193.60,8,925,6.52,5.07,3.25,2,3484668,12815944,78.62,160124,8246800,7107228,43.60,5211260,7104980,565560,lo,6.00,6.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,110652.00,976.40,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3514.00
12:52:26,68.69,0.00,1.29,5.45,0.00,24.56,132.00,0.00,151257.60,1145.89,78.45,662.76,5.18,68.40,132.00,0.00,132.00,0.00,151257.60,8,926,6.63,5.12,3.27,0,3315720,12984892,79.66,160128,8415944,7123416,43.70,5398836,7086444,418820,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,60842.40,715.40,0.00,569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3317.60
12:52:31,71.35,0.00,1.16,0.00,0.00,27.49,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,8,925,6.74,5.17,3.30,0,3143224,13157388,80.72,160132,8581180,7121084,43.69,5602668,7054732,584108,lo,6.00,6.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,36.80,1036.20,0.00,482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2923.40
12:52:36,72.91,0.00,0.93,0.00,0.00,26.17,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,8,931,6.28,5.10,3.29,1,2971468,13329144,81.77,160136,8750128,7134392,43.77,5826208,7001408,753064,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,43.20,910.00,0.00,591.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3094.40
12:52:41,72.09,0.00,0.91,0.00,0.00,27.01,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,8,925,6.26,5.11,3.30,0,2784924,13515688,82.92,160144,8937952,7128500,43.73,6036288,6977476,940920,lo,6.60,6.60,2.81,2.81,0.00,0.00,0.00,0.00,0.00,38.40,937.60,0.00,675.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3283.60
