timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:47,79.74,0.00,2.59,6.49,0.00,11.18,301.20,0.00,5654.40,18.77,0.15,0.51,0.45,13.44,301.80,0.00,301.80,0.00,5782.40,1,697,1.45,1.66,1.46,0,3906516,4268068,52.21,90196,1888904,4243256,51.91,2617264,1494212,2572,lo,9.40,9.40,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2827.20,11470.40,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4168.40
20:01:52,80.32,0.00,3.94,0.10,0.00,15.64,33.60,0.00,670.40,19.95,0.02,0.45,0.36,1.20,33.60,0.00,33.60,0.00,670.40,0,784,1.50,1.66,1.46,0,3532784,4641800,56.78,90284,1924004,4837616,59.18,2955048,1526832,36916,lo,332.20,332.20,7012.30,7012.30,0.00,0.00,0.00,0.00,0.00,335.20,18567.40,0.00,2385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3809.00
20:01:57,52.11,0.00,2.01,0.10,0.00,45.78,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,2,804,1.37,1.63,1.46,0,3461400,4713184,57.66,90288,1924212,5023332,61.45,3026616,1525784,36888,lo,69.00,69.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,172.00,12991.80,0.00,9139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2807.60
20:02:02,68.81,0.00,2.82,0.00,0.00,28.37,5.00,0.00,220.80,44.16,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,220.80,0,809,1.51,1.66,1.46,0,3301940,4872644,59.61,90300,1924460,5185584,63.44,3184396,1525884,36912,lo,89.00,89.00,49.94,49.94,0.00,0.00,0.00,0.00,0.00,110.40,16156.20,0.00,8221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2991.80
20:02:07,69.21,0.00,3.41,0.00,0.00,27.38,6.80,0.00,142.40,20.94,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,142.40,3,822,1.63,1.68,1.47,0,3302932,4871652,59.60,90312,1924680,5346456,65.40,3183152,1526084,36996,lo,96.20,96.20,56.95,56.95,0.00,0.00,0.00,0.00,0.00,71.20,17479.20,0.00,17116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3707.80
20:02:12,85.30,0.00,4.33,0.10,0.00,10.27,6.60,0.00,254.40,38.55,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,254.40,2,808,1.66,1.68,1.48,0,3360252,4814332,58.89,90324,1925048,5187260,63.46,3126576,1526204,37080,lo,95.60,95.60,51.72,51.72,0.00,0.00,0.00,0.00,0.00,127.20,20291.60,0.00,22843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3470.20
20:02:17,55.69,0.00,2.82,0.20,0.00,41.29,28.60,0.00,459.20,16.06,0.01,0.31,0.31,0.88,28.60,0.00,28.60,0.00,459.20,0,734,1.68,1.69,1.48,0,3450836,4723748,57.79,90328,1942536,4967940,60.77,3021456,1542728,54204,lo,312.80,312.80,3656.59,3656.59,0.00,0.00,0.00,0.00,0.00,229.60,10209.20,0.00,16378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3751.40
20:02:22,0.50,0.00,0.40,0.10,0.00,99.00,17.60,0.00,7233.60,411.00,0.04,2.09,0.18,0.32,17.60,0.00,17.60,0.00,7233.60,0,699,1.55,1.66,1.47,0,3813016,4361568,53.36,90332,1925024,4341784,53.11,2677016,1526164,18524,lo,15.40,15.40,2.19,2.19,0.00,0.00,0.00,0.00,0.00,3616.80,110.80,0.00,18308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1465.20
20:02:27,56.14,0.00,2.92,0.00,0.00,40.95,5.40,0.00,134.40,24.89,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,134.40,0,784,1.66,1.68,1.48,0,3499876,4674708,57.19,90344,1925232,4841720,59.23,2987076,1527840,36592,lo,175.00,175.00,3610.29,3610.29,0.00,0.00,0.00,0.00,0.00,67.20,17031.20,0.00,2240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2647.60
20:02:32,41.39,0.00,2.32,0.00,0.00,56.29,12.40,0.00,259.20,20.90,0.01,0.45,0.45,0.56,12.40,0.00,12.40,0.00,259.20,0,738,1.69,1.69,1.48,0,3456420,4718164,57.72,90360,1925840,4959436,60.67,3030532,1527092,37092,lo,134.60,134.60,247.01,247.01,0.00,0.00,0.00,0.00,0.00,129.60,10333.40,0.00,8194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2781.20
