timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:22,68.56,0.00,2.23,4.95,0.00,24.26,455.00,11360.00,0.00,24.97,0.30,0.67,0.55,24.80,458.00,458.00,0.00,11440.00,0.00,3,812,2.23,2.54,1.76,1,11684288,4616868,28.32,70340,1523292,5986628,36.73,3476408,960112,2328,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,5680.00,0.00,30485.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3626.00
13:05:23,26.08,0.00,1.27,12.15,0.00,60.51,766.00,2360.00,13480.00,20.68,0.70,0.91,0.81,62.40,772.00,92.00,680.00,2504.00,13480.00,1,816,2.23,2.54,1.76,1,11679108,4622048,28.35,71556,1526288,6003296,36.83,3478524,961980,2416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1180.00,6740.00,3325.00,0.00,3580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7271.00
13:05:24,53.13,0.00,1.50,2.26,0.00,43.11,156.00,2480.00,1784.00,27.33,0.14,0.87,0.72,11.20,157.00,60.00,97.00,2256.00,1984.00,0,816,2.13,2.51,1.76,2,11658912,4642244,28.48,71664,1527964,6106104,37.46,3498192,962024,2716,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,1240.00,892.00,7330.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5169.00
13:05:25,42.68,0.00,0.99,11.17,0.00,45.16,640.00,1264.00,10176.00,17.88,0.55,0.86,0.81,52.00,639.00,57.00,582.00,1272.00,10240.00,1,813,2.13,2.51,1.76,0,11658512,4642644,28.48,72556,1529796,6119876,37.54,3499048,962644,3408,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,632.00,5088.00,3241.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7938.00
13:05:26,38.35,0.00,1.25,5.26,0.00,55.14,351.00,2672.00,4704.00,21.01,0.28,0.79,0.66,23.20,356.00,125.00,231.00,2808.00,4440.00,1,815,2.13,2.51,1.76,0,11643628,4657528,28.57,72880,1531548,6130684,37.61,3512792,963128,3056,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,1336.00,2352.00,4951.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5153.00
13:05:27,34.41,0.00,1.75,2.24,0.00,61.60,212.00,3744.00,16.00,17.74,0.12,0.58,0.55,11.60,198.00,194.00,4.00,3600.00,16.00,4,815,2.13,2.51,1.76,0,11624516,4676640,28.69,72880,1533444,6130684,37.61,3532248,963284,3068,lo,26.00,26.00,3.77,3.77,0.00,0.00,0.00,0.00,1872.00,8.00,4745.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4907.00
13:05:28,45.68,0.00,1.98,3.46,0.00,48.89,312.00,6032.00,1048.00,22.69,0.20,0.63,0.53,16.40,316.00,280.00,36.00,6032.00,1136.00,4,814,2.13,2.51,1.76,0,11605808,4695348,28.80,72904,1536468,6146840,37.71,3550532,963792,2840,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,3016.00,524.00,3999.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5989.00
13:05:29,57.22,0.00,1.52,2.53,0.00,38.73,277.00,5648.00,584.00,22.50,0.22,0.81,0.61,16.80,273.00,230.00,43.00,5648.00,496.00,4,814,2.04,2.49,1.75,0,11573816,4727340,29.00,73004,1539296,6222780,38.17,3581396,964752,2816,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,2824.00,292.00,8032.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4085.00
13:05:30,43.75,0.00,7.25,0.00,0.00,49.00,88.00,208.00,153472.00,1746.36,7.30,82.95,1.95,17.20,88.00,11.00,77.00,208.00,153472.00,4,824,2.04,2.49,1.75,0,11361932,4939224,30.30,73004,1692760,6335876,38.87,3712948,1041200,79440,lo,2061.00,2061.00,76767.21,76767.21,0.00,0.00,0.00,0.00,104.00,76736.00,18786.00,0.00,18469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17387.00
13:05:31,57.91,0.00,3.32,0.00,0.00,38.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,830,2.04,2.49,1.75,0,11220104,5081052,31.17,73004,1692768,6449384,39.56,3854992,1040668,79460,lo,134.00,134.00,134.90,134.90,0.00,0.00,0.00,0.00,0.00,0.00,36509.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5799.00
