timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:26,39.77,0.00,3.50,0.15,0.00,56.58,14.40,0.00,228.80,15.89,0.01,0.72,0.72,1.04,14.40,0.00,14.40,0.00,228.80,2,721,3.25,3.62,3.41,0,3149380,13151776,80.68,138012,9982172,5154532,31.62,7344508,5253876,824,lo,130.60,130.60,1791.59,1791.59,0.00,0.00,0.00,0.00,0.00,114.40,23986.60,0.00,109573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3987.00
15:09:31,69.62,0.00,4.48,0.15,0.00,25.74,31.00,0.00,30790.40,993.24,2.72,87.90,1.70,5.28,31.00,0.00,31.00,0.00,30790.40,4,804,3.15,3.59,3.41,0,2300740,14000416,85.89,138012,10135580,6181712,37.92,8111908,5330464,77548,lo,445.20,445.20,15361.24,15361.24,0.00,0.00,0.00,0.00,0.00,15395.20,37319.00,0.00,4968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6269.80
15:09:36,94.12,0.00,1.51,0.00,0.00,4.37,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,4,807,3.22,3.60,3.41,0,2073844,14227312,87.28,138016,10151056,6261000,38.41,8325712,5343160,93040,lo,316.00,316.00,9308.76,9308.76,0.00,0.00,0.00,0.00,0.00,30.40,11651.60,0.00,669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2382.80
15:09:41,94.49,0.00,0.80,0.05,0.00,4.66,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,72.00,6,805,3.28,3.60,3.41,0,1990612,14310544,87.79,138024,10180944,6291544,38.60,8384116,5367684,122924,lo,218.00,218.00,6242.28,6242.28,0.00,0.00,0.00,0.00,0.00,36.00,3394.00,0.00,558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2010.60
15:09:46,90.62,0.00,0.85,0.00,0.00,8.53,20.60,0.00,316.80,15.38,0.04,1.79,0.08,0.16,20.60,0.00,20.60,0.00,316.80,4,805,3.34,3.61,3.42,0,1951548,14349608,88.03,138024,10209704,6282816,38.54,8399928,5391268,151064,lo,226.00,226.00,6489.09,6489.09,0.00,0.00,0.00,0.00,0.00,158.40,1128.40,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2099.40
15:09:51,93.05,0.00,0.70,0.00,0.00,6.24,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,67.20,5,804,3.39,3.62,3.42,0,1923724,14377432,88.20,138024,10235612,6287244,38.57,8406512,5412400,177076,lo,137.80,137.80,3785.36,3785.36,0.00,0.00,0.00,0.00,0.00,33.60,649.40,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1735.80
15:09:56,96.53,0.00,0.91,0.00,0.00,2.57,1.60,0.00,70.40,44.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,70.40,4,803,3.28,3.59,3.41,0,1856648,14444508,88.61,138032,10301868,6289512,38.58,8462612,5423140,243356,lo,6.20,6.20,0.72,0.72,0.00,0.00,0.00,0.00,0.00,35.20,497.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1980.00
15:10:01,95.17,0.00,1.01,0.00,0.00,3.82,1.20,0.00,160.00,133.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,160.00,4,809,3.34,3.60,3.42,0,1891820,14409336,88.39,138036,10261064,6290404,38.59,8414284,5436032,202580,lo,214.40,214.40,5902.38,5902.38,0.00,0.00,0.00,0.00,0.00,80.00,571.40,0.00,5218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2297.00
15:10:06,90.77,0.00,0.75,0.05,0.00,8.43,30.00,0.00,30715.20,1023.84,5.02,167.49,2.53,7.60,30.00,0.00,30.00,0.00,30715.20,1,810,3.31,3.59,3.41,0,1874632,14426524,88.50,138040,10286016,6294396,38.61,8410764,5456604,150980,lo,203.80,203.80,5877.17,5877.17,0.00,0.00,0.00,0.00,0.00,15357.60,738.80,0.00,940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1986.80
15:10:11,90.49,0.00,0.65,0.00,0.00,8.86,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,60.80,4,814,3.37,3.59,3.42,0,1838516,14462640,88.72,138044,10314132,6277992,38.51,8423864,5479672,179124,lo,231.20,231.20,6611.48,6611.48,0.00,0.00,0.00,0.00,0.00,30.40,860.00,0.00,237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1918.80
