timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:03,49.75,0.00,1.75,5.00,0.00,43.50,620.00,0.00,12376.00,19.96,0.35,0.57,0.50,30.80,615.00,0.00,615.00,0.00,12296.00,1,840,2.28,2.51,2.56,0,6973640,9458216,57.56,150716,5893704,6284336,38.24,3911004,5244552,77672,lo,55.00,55.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,6624.00,10357.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7302.00
21:54:04,58.59,0.00,1.26,1.01,0.00,39.14,123.00,0.00,2192.00,17.82,0.08,0.62,0.55,6.80,128.00,0.00,128.00,0.00,2272.00,4,843,2.28,2.51,2.56,0,6936344,9495512,57.79,150780,5893784,6386844,38.87,3947904,5244540,77584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,672.00,9346.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3829.00
21:54:05,64.16,0.00,1.75,7.27,0.00,26.82,671.00,0.00,11680.00,17.41,0.33,0.49,0.49,32.80,669.00,0.00,669.00,0.00,11664.00,2,841,2.28,2.51,2.56,1,6928564,9503292,57.83,151000,5895260,6386844,38.87,3955184,5244864,78460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6236.00,1561.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6952.00
21:54:06,39.75,0.00,1.01,1.77,0.00,57.47,160.00,0.00,3352.00,20.95,0.11,0.70,0.57,9.20,162.00,0.00,162.00,0.00,3368.00,1,842,2.28,2.51,2.56,0,6912784,9519072,57.93,151060,5895696,6386844,38.87,3970272,5244988,78172,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1268.00,5694.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4965.00
21:54:07,38.56,0.00,1.99,0.00,0.00,59.45,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,842,2.18,2.48,2.55,0,6895548,9536308,58.04,151060,5895696,6419172,39.07,3987576,5244988,78172,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,148.00,4659.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6099.00
21:54:08,61.75,0.00,1.50,0.25,0.00,36.50,88.00,0.00,1808.00,20.55,0.05,0.55,0.50,4.40,90.00,0.00,90.00,0.00,1816.00,4,845,2.18,2.48,2.55,0,6858828,9573028,58.26,151136,5895772,6512148,39.63,4024144,5244980,77948,lo,77.00,77.00,35.13,35.13,0.00,0.00,0.00,0.00,0.00,764.00,13350.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5731.00
21:54:09,65.40,0.00,7.83,0.00,0.00,26.77,76.00,0.00,153352.00,2017.79,1.45,19.05,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,850,2.18,2.48,2.55,0,6496236,9935620,60.47,151136,6049076,6727352,40.94,4308488,5321560,154576,lo,2068.00,2068.00,76808.36,76808.36,0.00,0.00,0.00,0.00,0.00,76676.00,51964.00,0.00,17362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15673.00
21:54:10,76.63,0.00,2.01,0.00,0.00,21.36,15.00,0.00,320.00,21.33,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,320.00,4,874,2.18,2.48,2.55,0,6464892,9966964,60.66,151136,6049368,6743408,41.04,4338768,5321736,154580,lo,571.00,571.00,9712.31,9712.31,0.00,0.00,0.00,0.00,0.00,160.00,12847.00,0.00,4696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6382.00
21:54:11,90.93,0.00,1.26,0.25,0.00,7.56,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,8,879,2.18,2.48,2.55,0,6442844,9989012,60.79,151136,6063228,6759960,41.14,4347568,5334512,168612,lo,940.00,940.00,23015.60,23015.60,0.00,0.00,0.00,0.00,0.00,68.00,3163.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7681.00
21:54:12,38.19,0.00,3.27,0.25,0.00,58.29,84.00,0.00,536.00,6.38,0.02,0.19,0.19,1.60,84.00,0.00,84.00,0.00,536.00,0,743,2.01,2.44,2.54,0,7466132,8965724,54.56,151136,5992300,5288448,32.18,3326152,5335876,174296,lo,605.00,605.00,5707.77,5707.77,0.00,0.00,0.00,0.00,0.00,268.00,5761.00,0.00,263155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8124.00
