timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:44:49,30.96,0.00,2.03,0.00,0.00,67.01,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,703,3.14,3.17,1.97,0,25187296,7285316,22.44,180972,4278044,6579264,20.26,3873136,3119508,536,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,24211.00,0.00,50908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4148.00
03:44:50,28.50,0.00,1.50,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,2.89,3.11,1.96,0,25078176,7394436,22.77,180972,4278048,6658204,20.50,3982028,3119508,540,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,27131.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1852.00
03:44:51,37.31,0.00,3.98,0.00,0.00,58.71,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,703,2.89,3.11,1.96,0,25141796,7330816,22.58,180972,4278048,6776176,20.87,3918704,3119500,544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,46097.00,0.00,59233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4645.00
03:44:52,56.72,0.00,1.74,0.00,0.00,41.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,2.89,3.11,1.96,0,25028292,7444320,22.92,180972,4278056,6746076,20.77,4031676,3119500,556,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28705.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3888.00
03:44:53,91.71,0.00,5.28,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,757,2.89,3.11,1.96,0,24776040,7696572,23.70,180972,4278096,7846272,24.16,4282912,3119532,600,lo,34.00,34.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,4.00,66237.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5207.00
03:44:54,85.97,0.00,2.81,0.00,0.00,11.22,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,769,2.89,3.11,1.96,0,24631832,7840780,24.15,180972,4278164,7846272,24.16,4426200,3119540,608,lo,25.00,25.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,60.00,36016.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3951.00
03:44:55,55.97,0.00,9.70,2.74,0.00,31.59,300.00,0.00,153232.00,510.77,3.53,11.77,0.41,12.40,300.00,0.00,300.00,0.00,153232.00,6,786,2.82,3.09,1.96,0,24243856,8228756,25.34,180972,4431400,7970372,24.54,4735020,3196172,77228,lo,2118.00,2118.00,76756.06,76756.06,0.00,0.00,0.00,0.00,0.00,76616.00,60598.00,0.00,16168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13791.00
03:44:56,75.00,0.00,1.75,0.00,0.00,23.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,790,2.82,3.09,1.96,0,24137212,8335400,25.67,180972,4431468,8141756,25.07,4841376,3196100,77236,lo,55.00,55.00,31.95,31.95,0.00,0.00,0.00,0.00,0.00,60.00,29810.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2935.00
03:44:57,93.72,0.00,2.26,0.00,0.00,4.02,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,6,790,2.82,3.09,1.96,0,24040036,8432576,25.97,180972,4431468,8359392,25.74,4937764,3196100,77144,lo,964.00,964.00,24640.01,24640.01,0.00,0.00,0.00,0.00,0.00,136.00,24418.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4598.00
03:44:58,96.00,0.00,3.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,790,2.82,3.09,1.96,0,23877924,8594688,26.47,180972,4431468,8609924,26.51,5099108,3196100,77168,lo,971.00,971.00,31025.16,31025.16,0.00,0.00,0.00,0.00,0.00,0.00,40487.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.00
