timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:56,23.21,0.00,1.88,0.00,0.00,74.91,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,13,818,1.89,1.28,0.60,0,61727620,4118184,6.25,47848,715084,9348168,14.20,3563732,314416,53292,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,40.00,47757.00,0.00,52381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6552.00
13:06:57,11.64,0.00,1.88,0.13,0.00,86.36,5.00,16.00,80.00,19.20,0.08,0.80,1.60,0.80,7.00,2.00,5.00,16.00,1488.00,3,819,1.89,1.28,0.60,7,61826124,4019680,6.10,48104,721264,9297020,14.12,3458388,319408,59488,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,8712.00,33158.00,0.00,56898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4702.00
13:06:58,15.82,0.00,5.48,2.99,0.00,75.72,23.00,16.00,17416.00,757.91,0.67,32.35,2.43,5.60,21.00,2.00,19.00,16.00,16008.00,4,778,1.89,1.28,0.60,0,62063056,3782748,5.74,48264,796848,8077900,12.27,3129524,393184,143652,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,8.00,36.00,36089.00,0.00,119640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3070.00
13:06:59,10.64,0.00,5.51,0.00,0.00,83.85,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,779,1.82,1.28,0.60,0,61940964,3904840,5.93,48284,836384,8077900,12.27,3191760,432868,183272,lo,47.00,47.00,56.36,56.36,0.00,0.00,0.00,0.00,0.00,16.00,15945.00,0.00,13626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2643.00
13:07:00,24.56,0.00,1.38,0.13,0.00,73.93,4.00,16.00,96.00,28.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,96.00,7,781,1.82,1.28,0.60,0,61874108,3971696,6.03,48340,854464,8143024,12.37,3239496,449380,201292,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,8.00,48.00,12667.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4882.00
13:07:01,16.94,0.00,0.63,0.51,0.00,81.92,103.00,8.00,424.00,4.19,0.09,0.85,0.85,8.80,103.00,1.00,102.00,8.00,424.00,7,787,1.82,1.28,0.60,0,61858084,3987720,6.06,48344,854624,7969656,12.10,3256208,449480,201464,lo,392.00,392.00,51.82,51.82,0.00,0.00,0.00,0.00,4.00,212.00,6721.00,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7491.00
13:07:02,14.57,0.00,1.63,0.13,0.00,83.67,23.00,0.00,96.00,4.17,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,96.00,4,788,1.82,1.28,0.60,2,61799444,4046360,6.15,48380,906428,7969656,12.10,3265012,497628,253320,lo,2312.00,2312.00,51990.56,51990.56,0.00,0.00,0.00,0.00,0.00,52.00,3310.00,0.00,13593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8991.00
13:07:03,2.88,0.00,0.50,3.50,0.00,93.12,50.00,16.00,28960.00,579.52,1.22,24.40,1.36,6.80,50.00,2.00,48.00,16.00,28960.00,3,788,1.82,1.28,0.60,0,61814812,4030992,6.12,48404,889804,7969656,12.10,3261840,485864,259916,lo,68.00,68.00,111.02,111.02,0.00,0.00,0.00,0.00,8.00,14476.00,563.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2704.00
13:07:04,15.62,0.00,2.25,0.12,0.00,82.00,10.00,24.00,32.00,5.60,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,32.00,8,820,1.75,1.27,0.60,0,61691212,4154592,6.31,48416,941872,9132476,13.87,3333984,534584,311972,lo,1586.00,1586.00,52048.48,52048.48,0.00,0.00,0.00,0.00,12.00,16.00,23201.00,0.00,5468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5713.00
13:07:05,28.89,0.00,1.51,0.00,0.00,69.60,18.00,8.00,1104.00,61.78,0.01,0.44,0.22,0.40,18.00,1.00,17.00,8.00,1104.00,3,821,1.75,1.27,0.60,0,61524356,4321448,6.56,48428,941876,9228436,14.02,3500664,534484,311448,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,4.00,552.00,42886.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6882.00
