timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:07,37.11,0.00,4.81,3.21,0.00,54.86,199.00,3729.60,179.20,19.64,0.23,1.17,0.40,8.00,198.80,182.00,16.80,3728.00,179.20,3,714,2.72,2.76,2.85,0,1126144,2788980,71.24,6748,274532,4550584,116.23,2456628,212284,4000,lo,82.80,82.80,125.16,125.16,0.00,0.00,0.00,0.00,1864.80,89.60,11231.20,10.20,33611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,2782.80
16:43:12,75.48,0.00,5.83,1.41,0.00,17.29,75.00,1228.80,168.00,18.62,0.09,1.24,0.61,4.56,75.20,68.80,6.40,1230.40,168.00,3,692,2.74,2.76,2.85,0,1408820,2506304,64.02,7076,93228,4301480,109.87,2356592,30844,9468,lo,99.80,99.80,1583.04,1583.04,0.00,0.00,0.00,0.00,614.40,84.00,17258.80,0.80,32157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2718.60
16:43:17,76.51,0.00,4.33,3.43,0.00,15.73,140.00,3385.60,203.20,25.63,0.11,0.82,0.63,8.88,139.40,132.40,7.00,3376.00,203.20,1,730,2.68,2.75,2.84,0,1158564,2756560,70.41,7148,102332,4699276,120.03,2600108,35844,10528,lo,76.20,76.20,103.56,103.56,0.00,0.00,0.00,0.00,1688.00,101.60,13838.40,1.00,1481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2856.20
16:43:22,61.31,0.00,4.22,0.60,0.00,33.87,25.80,468.80,62.40,20.59,0.03,1.33,0.96,2.48,26.40,23.60,2.80,478.40,62.40,4,812,2.71,2.75,2.84,0,970476,2944648,75.21,7176,104120,5171936,132.10,2784976,36116,10888,lo,37.00,37.00,29.96,29.96,0.00,0.00,0.00,0.00,239.20,31.20,10509.40,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3476.80
16:43:27,94.69,0.00,5.21,0.00,0.00,0.10,34.40,15780.80,65.60,460.65,0.09,2.51,1.81,6.24,34.00,33.60,0.40,15576.00,65.60,2,826,2.81,2.77,2.85,0,567748,3347376,85.50,7196,142800,5487368,140.16,3147684,74716,11192,lo,239.80,239.80,6671.87,6671.87,0.00,0.00,0.00,0.00,7890.40,32.80,18685.60,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3080.80
16:43:32,98.20,0.00,1.80,0.00,0.00,0.00,22.80,10259.20,83.20,453.61,0.05,2.25,2.11,4.80,23.20,20.80,2.40,10464.00,83.20,2,825,2.75,2.76,2.85,0,540700,3374424,86.19,7204,169476,5490568,140.24,3147888,101432,11148,lo,225.80,225.80,6375.29,6375.29,0.00,0.00,0.00,0.00,5129.60,41.60,340.80,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1960.20
16:43:37,91.95,0.00,5.53,0.00,0.00,2.52,61.40,6.40,24708.80,402.53,0.84,13.65,0.47,2.88,61.40,0.80,60.60,6.40,24708.80,5,821,3.01,2.81,2.86,0,793224,3121900,79.74,7256,229212,5229040,133.56,2895044,101308,10244,lo,49.00,49.00,12.78,12.78,0.00,0.00,0.00,0.00,3.20,12354.40,10637.20,0.00,25725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3232.80
16:43:42,95.30,0.00,4.50,0.10,0.00,0.10,47.80,23150.40,67.20,485.72,0.13,2.78,2.31,11.04,47.80,47.40,0.40,23150.40,67.20,2,839,2.93,2.80,2.86,0,416556,3498568,89.36,7268,286916,5494832,140.35,3212120,159024,10472,lo,374.60,374.60,11014.28,11014.28,0.00,0.00,0.00,0.00,11575.20,33.60,16559.20,0.00,467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2769.20
16:43:47,98.10,0.00,1.70,0.00,0.00,0.20,63.40,5550.40,27.20,87.97,0.05,0.85,0.49,3.12,63.40,63.00,0.40,5550.40,27.20,2,830,2.85,2.79,2.85,0,383744,3531380,90.20,8076,318728,5493524,140.32,3232472,172132,28908,lo,88.20,88.20,2038.32,2038.32,0.00,0.00,0.00,0.00,2775.20,13.60,878.60,8.60,552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1708.40
16:43:52,86.62,0.00,7.44,0.30,0.00,5.63,31.60,6.40,23720.00,750.84,1.24,39.09,0.94,2.96,31.60,0.40,31.20,6.40,23720.00,4,830,2.94,2.81,2.86,0,505360,3409764,87.09,8100,360008,5383448,137.50,3110740,172028,11648,lo,54.60,54.60,11.16,11.16,0.00,0.00,0.00,0.00,3.20,11860.00,18130.80,0.00,25651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3337.00
