timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:25,23.29,0.00,3.06,0.05,0.00,73.60,8.00,22.40,264.00,35.80,0.01,0.80,0.80,0.64,8.00,2.80,5.20,22.40,264.00,3,879,5.51,4.66,3.44,0,17757924,15057752,45.89,153564,10910960,7507224,22.88,4580032,9939768,1128,lo,18.20,18.20,3.41,3.41,0.00,0.00,0.00,0.00,11.20,132.00,37697.60,0.00,184490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5733.80
11:48:30,59.03,0.00,5.30,0.03,0.00,35.64,21.40,25.60,30873.60,1443.89,1.29,60.26,1.27,2.72,21.40,3.20,18.20,25.60,30873.60,8,928,5.63,4.70,3.46,0,17031560,15784116,48.10,153640,11190792,7956852,24.25,5124652,10111520,204232,lo,7797.80,7797.80,286068.82,286068.82,0.00,0.00,0.00,0.00,12.80,15436.80,24730.60,0.00,5943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,13876.40
11:48:35,85.81,0.00,12.23,0.08,0.00,1.88,28.20,27.20,400.00,15.15,0.11,3.97,0.28,0.80,28.20,3.40,24.80,27.20,400.00,9,928,5.82,4.76,3.49,0,15660472,17155204,52.28,153716,12515020,7974404,24.30,5183180,11390180,1527568,lo,13397.40,13397.40,496345.02,496345.02,0.00,0.00,0.00,0.00,13.60,200.00,5407.40,0.00,59935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,8911.00
11:48:40,73.63,0.00,4.58,0.05,0.00,21.74,3.60,24.00,158.40,50.67,0.01,1.78,1.78,0.64,3.60,3.00,0.60,24.00,158.40,1,918,5.83,4.78,3.50,0,15043044,17772632,54.16,153784,12850192,7965964,24.27,5553292,11630664,1863056,lo,2340.60,2340.60,85500.17,85500.17,0.00,0.00,0.00,0.00,12.00,79.20,16472.00,0.00,29108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3532.80
11:48:45,72.93,0.00,0.70,0.03,0.00,26.35,3.80,27.20,108.80,35.79,0.01,1.47,1.47,0.56,3.80,3.40,0.40,27.20,108.80,8,917,5.44,4.71,3.49,0,14905704,17909972,54.58,153860,12989232,7982860,24.33,5704184,11612260,2002148,lo,5.40,5.40,0.59,0.59,0.00,0.00,0.00,0.00,13.60,54.40,495.00,0.00,626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2289.20
11:48:50,73.41,0.00,0.75,0.05,0.00,25.79,3.60,25.60,65.60,25.33,0.01,1.78,1.78,0.64,3.60,3.20,0.40,25.60,65.60,10,916,5.65,4.77,3.51,0,14765248,18050428,55.01,153932,13125676,7986580,24.34,5869128,11585168,2138600,lo,6.40,6.40,3.08,3.08,0.00,0.00,0.00,0.00,12.80,32.80,291.20,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2348.20
11:48:55,73.47,0.00,0.55,0.02,0.00,25.96,6.00,20.80,131.20,25.33,0.00,0.53,0.53,0.32,6.00,2.60,3.40,20.80,131.20,8,917,5.76,4.81,3.53,0,14619804,18195872,55.45,153992,13265408,7978272,24.31,6047656,11546752,2278252,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,10.40,65.60,497.60,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2322.60
11:49:00,71.87,0.00,0.90,0.00,0.00,27.23,18.20,14.40,30763.20,1691.08,1.99,109.36,2.02,3.68,18.20,1.80,16.40,14.40,30763.20,8,916,5.38,4.74,3.52,0,14487328,18328348,55.85,154036,13393956,7967608,24.28,6221304,11502468,2330152,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,7.20,15381.60,266.60,0.00,133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2304.00
11:49:05,70.59,0.00,1.13,0.95,0.00,27.33,68.20,8.00,96795.20,1419.40,34.37,328.79,4.04,27.52,68.20,1.00,67.20,8.00,96795.20,1,923,5.59,4.80,3.54,1,14348332,18467344,56.28,154064,13526932,7991996,24.35,6366736,11490936,2129320,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,4.00,66829.60,1129.40,0.00,744.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2366.20
11:49:10,72.46,0.00,1.13,5.40,0.00,21.01,147.80,6.40,217259.20,1470.00,122.16,804.51,6.77,100.00,147.80,0.80,147.00,6.40,217259.20,1,916,5.78,4.85,3.57,2,14215624,18600052,56.68,154092,13656448,7985584,24.33,6527968,11458632,1711452,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,4.00,109541.60,451.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2553.20
11:49:15,72.73,0.00,1.17,5.81,0.00,20.28,154.80,8.00,226190.40,1461.23,122.52,831.42,6.46,100.00,154.80,1.00,153.80,8.00,226190.40,9,917,5.88,4.89,3.58,1,14072468,18743208,57.12,154116,13795668,7988180,24.34,6688416,11437656,1291544,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,3.20,111874.40,472.80,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2967.60
11:49:20,71.87,0.00,1.27,6.11,0.00,20.75,150.20,11.20,214502.40,1428.19,118.91,801.98,6.66,100.00,150.20,1.40,148.80,11.20,214502.40,8,916,5.57,4.84,3.58,1,13950240,18865436,57.49,154152,13914404,7986108,24.34,6841416,11403320,834808,lo,6.40,6.40,3.06,3.06,0.00,0.00,0.00,0.00,5.60,115131.20,246.40,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2306.80
11:49:25,72.52,0.00,1.06,1.52,0.00,24.91,45.80,19.20,86616.00,1891.60,35.12,929.69,8.09,37.04,45.80,2.40,43.40,19.20,86616.00,8,915,5.84,4.91,3.61,0,13807536,19008140,57.92,154208,14053144,7998224,24.37,6990796,11393088,887420,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,9.60,17304.80,503.40,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2380.60
11:49:30,71.74,0.00,0.75,0.15,0.00,27.35,45.00,121.60,53232.00,1185.64,4.78,106.26,1.32,5.92,45.00,15.20,29.80,121.60,53232.00,2,910,6.02,4.96,3.63,0,13676776,19138900,58.32,154524,14179636,7988152,24.34,7167580,11343704,881284,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,60.80,26616.00,273.60,0.00,161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2206.80
11:49:35,73.06,0.00,0.93,0.13,0.00,25.88,31.80,1.60,55236.80,1737.06,4.41,138.59,1.66,5.28,31.80,0.20,31.60,1.60,55236.80,9,924,6.17,5.01,3.65,0,13533544,19282132,58.76,154536,14315044,7970552,24.29,7293052,11357612,878972,lo,262.20,262.20,6761.79,6761.79,0.00,0.00,0.00,0.00,0.80,27618.40,694.40,0.00,1396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3860.40
11:49:40,77.84,0.00,3.42,0.08,0.00,18.67,31.00,1.60,54352.00,1753.34,3.38,108.90,1.26,3.92,31.00,0.20,30.80,1.60,54352.00,16,931,5.76,4.94,3.64,0,13125584,19690092,60.00,154548,14695816,7994728,24.36,7558340,11489372,1124176,lo,2012.80,2012.80,58988.04,58988.04,0.00,0.00,0.00,0.00,0.80,27176.00,2460.40,0.00,9735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,19278.00
