timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:02:13,29.32,0.00,1.50,0.00,0.00,69.17,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,742,3.88,3.87,3.52,0,2953764,4918276,62.48,58700,2096832,4846320,61.56,3124320,1547504,204,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,19503.00,0.00,34211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2293.00
16:02:14,43.50,0.00,3.00,0.00,0.00,53.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,759,3.88,3.87,3.52,0,2858044,5013996,63.69,58700,2096808,5177900,65.78,3233884,1535160,180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,35773.00,0.00,10295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5820.00
16:02:15,67.51,0.00,3.53,0.00,0.00,28.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,811,3.88,3.87,3.52,0,2668320,5203720,66.10,58700,2096840,5515952,70.07,3425468,1531116,220,lo,35.00,35.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4.00,51407.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4630.00
16:02:16,90.89,0.00,2.28,0.00,0.00,6.84,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,813,3.88,3.87,3.52,0,2548424,5323616,67.63,58700,2096880,5791176,73.57,3546052,1529632,260,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,59.41,29802.97,0.00,2285.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4900.00
16:02:17,63.36,0.00,7.63,0.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,4.13,3.92,3.54,0,2297684,5574356,70.81,58700,2143212,6014080,76.40,3750260,1575036,46532,lo,1467.00,1467.00,51872.00,51872.00,0.00,0.00,0.00,0.00,0.00,0.00,50940.00,0.00,10418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9851.00
16:02:18,49.87,0.00,6.55,3.02,0.00,40.55,301.00,0.00,153352.00,509.48,4.20,13.95,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,842,4.13,3.92,3.54,0,1970844,5901196,74.96,58704,2250240,6505356,82.64,4046364,1605232,76884,lo,709.00,709.00,24919.80,24919.80,0.00,0.00,0.00,0.00,0.00,76676.00,56997.00,0.00,5583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9190.00
16:02:19,87.88,0.00,4.29,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,4.13,3.92,3.54,0,1826648,6045392,76.80,58704,2250248,6630084,84.22,4190008,1604972,76892,lo,5236.00,5236.00,169725.15,169725.15,0.00,0.00,0.00,0.00,0.00,0.00,38763.00,0.00,3814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5695.00
16:02:20,85.35,0.00,3.54,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,850,4.13,3.92,3.54,0,1731884,6140156,78.00,58704,2250256,6738040,85.59,4284300,1604660,76900,lo,6394.00,6394.00,199381.14,199381.14,0.00,0.00,0.00,0.00,0.00,0.00,24772.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6864.00
16:02:21,84.63,0.00,8.06,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,850,4.13,3.92,3.54,0,1411444,6460596,82.07,58704,2298756,6914624,87.84,4574284,1633596,125400,lo,2931.00,2931.00,97921.94,97921.94,0.00,0.00,0.00,0.00,8.00,0.00,68660.00,0.00,13066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5761.00
16:02:22,90.45,0.00,5.28,0.00,0.00,4.27,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,3,850,4.36,3.97,3.56,0,1228604,6643436,84.39,58736,2336208,7028004,89.28,4748848,1641552,162864,lo,118.00,118.00,61.75,61.75,0.00,0.00,0.00,0.00,0.00,0.00,39014.00,0.00,10454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.00
16:02:23,86.18,0.00,3.27,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,850,4.36,3.97,3.56,0,1035580,6836460,86.84,58736,2345396,7182680,91.24,4981152,1604904,172032,lo,225.00,225.00,95.31,95.31,0.00,0.00,0.00,0.00,0.00,0.00,48197.00,0.00,2733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3245.00
16:02:24,81.36,0.00,4.28,0.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,4.36,3.97,3.56,0,938396,6933644,88.08,58736,2392428,7144016,90.75,5051324,1627728,219064,lo,248.00,248.00,141.67,141.67,0.00,0.00,0.00,0.00,0.00,0.00,14475.00,0.00,13892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3545.00
16:02:25,98.25,0.00,0.25,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,846,4.36,3.97,3.56,0,938444,6933596,88.08,58736,2392216,7318840,92.97,5052808,1627560,218852,lo,12.00,12.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
16:02:26,92.44,0.00,3.53,0.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,4.36,3.97,3.56,0,797104,7074936,89.87,58736,2392216,7378156,93.73,5219472,1604624,218852,lo,165.00,165.00,61.88,61.88,0.00,0.00,0.00,0.00,0.00,0.00,38509.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
16:02:27,94.72,0.00,2.01,0.00,0.00,3.27,3.00,184.00,0.00,61.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,184.00,0.00,4,853,4.41,3.99,3.56,0,782484,7089556,90.06,58736,2396268,7378156,93.73,5233864,1604220,222812,lo,564.00,564.00,375.81,375.81,0.00,0.00,0.00,0.00,92.00,0.00,2505.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4845.00
