timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:29,39.80,0.00,2.49,0.25,0.00,57.46,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,7.00,0.00,7.00,0.00,656.00,2,801,2.42,2.66,2.69,0,5645292,10786564,65.64,153796,7225612,6368608,38.76,3959024,6485612,1600,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,34095.00,0.00,38525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4947.00
22:03:30,24.87,0.00,2.51,0.25,0.00,72.36,2.00,0.00,72.00,36.00,0.02,8.00,8.00,1.60,2.00,0.00,2.00,0.00,72.00,4,802,2.42,2.66,2.69,0,5697976,10733880,65.32,153796,7226264,6289524,38.28,3906020,6486048,2196,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,36.00,30320.00,0.00,40594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4009.00
22:03:31,52.87,0.00,2.49,0.00,0.00,44.64,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,771,2.42,2.66,2.69,0,6006108,10425748,63.45,153796,7226416,5650636,34.39,3599784,6486204,2360,lo,70.00,70.00,70.58,70.58,0.00,0.00,0.00,0.00,0.00,12.00,25902.00,0.00,103173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4173.00
22:03:32,41.31,0.00,2.77,0.50,0.00,55.42,57.00,0.00,504.00,8.84,0.03,0.49,0.49,2.80,56.00,0.00,56.00,0.00,496.00,1,798,2.42,2.66,2.69,0,5897836,10534020,64.11,153796,7221244,6036728,36.74,3711848,6481152,3268,lo,390.00,390.00,1042.48,1042.48,0.00,0.00,0.00,0.00,0.00,252.00,34037.00,0.00,6917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5960.00
22:03:33,54.98,0.00,2.49,0.00,0.00,42.54,3.00,0.00,976.00,325.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,799,2.38,2.65,2.69,0,5766120,10665736,64.91,153800,7221112,6118856,37.24,3843584,6481268,3132,lo,18.00,18.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,488.00,35226.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5888.00
22:03:34,59.75,0.00,2.75,0.00,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,968.00,6,815,2.38,2.65,2.69,0,5616336,10815520,65.82,153800,7221120,6196076,37.71,3992828,6481260,3300,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,38110.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3856.00
22:03:35,52.13,0.00,2.26,0.00,0.00,45.61,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,862,2.38,2.65,2.69,0,5564248,10867608,66.14,153800,7221264,6368964,38.76,4043332,6481376,3448,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,14798.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3310.00
22:03:36,2.76,0.00,0.50,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.38,2.65,2.69,0,5545880,10885976,66.25,153800,7221264,6368964,38.76,4062684,6481376,3448,lo,26.00,26.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,4851.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1577.00
22:03:37,35.50,0.00,3.00,0.00,0.00,61.50,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,6,899,2.38,2.65,2.69,0,5410124,11021732,67.08,153800,7221464,6890164,41.93,4195924,6481512,3636,lo,63.00,63.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,40.00,39207.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5518.00
22:03:38,87.97,0.00,3.01,0.00,0.00,9.02,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,3,911,2.67,2.70,2.71,0,5273200,11158656,67.91,153800,7221472,6922664,42.13,4331772,6481496,3632,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,288.00,33382.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7242.00
