timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:31:20,44.66,0.00,2.72,0.10,0.00,52.52,17.20,8.00,182.40,11.07,0.00,0.19,0.19,0.32,17.20,1.00,16.20,8.00,182.40,0,706,1.59,1.56,0.97,0,4381464,3793120,46.40,43324,1286484,4780008,58.47,2891268,771072,81896,lo,94.60,94.60,171.30,171.30,0.00,0.00,0.00,0.00,4.00,97.60,14179.20,0.00,19248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3084.00
16:31:25,69.46,0.00,4.94,0.10,0.00,25.50,31.40,0.00,31000.00,987.26,0.34,10.73,0.36,1.12,31.40,0.00,31.40,0.00,31000.00,1,714,1.54,1.55,0.97,0,4531832,3642752,44.56,43336,1287320,4440900,54.33,2740288,771996,6240,lo,195.20,195.20,830.50,830.50,0.00,0.00,0.00,0.00,0.00,15453.60,26173.60,0.00,32735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,3504.40
16:31:30,57.23,0.00,2.33,0.00,0.00,40.44,3.40,0.00,160.00,47.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,3,790,1.49,1.54,0.97,0,4201748,3972836,48.60,43344,1287572,4940396,60.44,3067436,772152,6444,lo,48.60,48.60,30.52,30.52,0.00,0.00,0.00,0.00,0.00,122.40,17739.40,0.00,1208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2596.00
16:31:35,71.50,0.00,4.53,0.00,0.00,23.97,2.60,0.00,296.00,113.85,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,296.00,0,786,1.54,1.55,0.98,0,4275808,3898776,47.69,43356,1288820,4894640,59.88,2993236,772200,7492,lo,102.00,102.00,256.02,256.02,0.00,0.00,0.00,0.00,0.00,148.00,33996.60,0.00,37494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3697.40
16:31:40,74.12,0.00,3.93,0.00,0.00,21.95,1.80,0.00,425.60,236.44,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,425.60,2,793,1.41,1.52,0.97,0,4188880,3985704,48.76,43368,1289800,4948532,60.54,3080216,772188,7584,lo,74.80,74.80,170.31,170.31,0.00,0.00,0.00,0.00,0.00,220.00,29801.20,0.00,25199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3391.40
16:31:45,69.32,0.00,4.93,0.00,0.00,25.75,14.40,0.00,808.00,56.11,0.02,1.28,0.17,0.24,14.40,0.00,14.40,0.00,808.00,2,787,1.54,1.55,0.98,0,4259944,3914640,47.89,43380,1291016,4985420,60.99,3009116,772192,7072,lo,95.80,95.80,253.04,253.04,0.00,0.00,0.00,0.00,0.00,401.60,33928.40,0.00,37406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3485.00
16:31:50,80.84,0.00,3.91,0.10,0.00,15.15,11.00,0.00,897.60,81.60,0.01,0.65,0.22,0.24,11.00,0.00,11.00,0.00,897.60,3,792,1.74,1.59,1.00,0,4172440,4002144,48.96,43392,1292036,5060412,61.90,3095004,773732,6228,lo,95.20,95.20,335.99,335.99,0.00,0.00,0.00,0.00,0.00,440.80,20250.00,0.00,15530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3921.00
16:31:55,81.72,0.00,3.33,0.10,0.00,14.85,17.40,0.00,1105.60,63.54,0.02,1.29,0.37,0.64,17.40,0.00,17.40,0.00,1105.60,0,798,1.76,1.60,1.01,0,4119264,4055320,49.61,43404,1293396,5048452,61.76,3144804,776096,5404,lo,119.20,119.20,498.47,498.47,0.00,0.00,0.00,0.00,0.00,543.20,18081.60,0.00,15444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3227.40
16:32:00,64.42,0.00,3.42,0.00,0.00,32.16,10.80,0.00,1006.40,93.19,0.01,1.33,0.59,0.64,10.80,0.00,10.80,0.00,1006.40,3,803,1.86,1.62,1.02,0,4121204,4053380,49.59,43416,1294376,5050472,61.78,3140784,777572,4452,lo,111.20,111.20,350.21,350.21,0.00,0.00,0.00,0.00,0.00,509.60,15696.40,0.00,15738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3749.20
16:32:05,53.82,0.00,2.92,0.20,0.00,43.06,19.80,0.00,513.60,25.94,0.00,0.24,0.24,0.48,19.80,0.00,19.80,0.00,513.60,0,710,2.03,1.66,1.03,0,4365484,3809100,46.60,43428,1293868,4793052,58.63,2900288,777676,4272,lo,106.80,106.80,280.68,280.68,0.00,0.00,0.00,0.00,0.00,249.60,17021.20,0.00,28206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3189.60
