timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:41,23.00,0.00,3.00,0.00,0.00,74.00,8.00,0.00,576.00,72.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,576.00,1,738,3.70,3.44,3.31,0,21451296,10962284,33.82,131796,7541212,5274488,16.27,3981696,6603584,77992,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,288.00,31568.00,0.00,51146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4967.00
13:06:42,47.62,0.00,3.51,0.25,0.00,48.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,737,3.70,3.44,3.31,0,21307616,11105964,34.26,131800,7541212,5704540,17.60,4125916,6603612,78136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,43231.00,0.00,6495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7070.00
13:06:43,58.08,0.00,3.03,0.00,0.00,38.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,785,3.70,3.44,3.31,0,21183080,11230500,34.65,131800,7541036,6157880,19.00,4249452,6603420,77964,lo,34.00,34.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,4.00,31623.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6717.00
13:06:44,93.97,0.00,2.51,0.00,0.00,3.52,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,368.00,6,788,3.81,3.46,3.32,0,21009556,11404024,35.18,131800,7541040,6280476,19.38,4422992,6603420,77908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,46180.00,0.00,2590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,7144.55
13:06:45,84.13,0.00,3.53,0.00,0.00,12.34,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,805,3.81,3.46,3.32,0,20843264,11570316,35.70,131800,7541104,6300948,19.44,4588464,6603428,77932,lo,59.00,59.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,64.00,41858.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6370.00
13:06:46,63.73,0.00,6.80,5.54,0.00,23.93,200.00,0.00,90112.00,450.56,43.45,135.64,1.82,36.40,200.00,0.00,200.00,0.00,90112.00,7,815,3.81,3.46,3.32,10,20623804,11789776,36.37,131800,7657540,6379624,19.68,4728172,6680100,117616,lo,2071.00,2071.00,76751.69,76751.69,0.00,0.00,0.00,0.00,0.00,76844.00,27886.00,0.00,14706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20603.00
13:06:47,51.53,0.00,2.04,17.35,0.00,29.08,93.00,0.00,63704.00,684.99,13.92,325.12,2.84,26.40,93.00,0.00,93.00,0.00,63704.00,3,818,3.81,3.46,3.32,0,20506964,11906616,36.73,131804,7694408,6541292,20.18,4844628,6679976,154616,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,64.00,24479.00,0.00,4142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6945.00
13:06:48,94.72,0.00,0.75,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,823,3.81,3.46,3.32,0,20502104,11911476,36.75,131804,7694408,6541292,20.18,4848992,6679976,154620,lo,169.00,169.00,911.56,911.56,0.00,0.00,0.00,0.00,0.00,0.00,2284.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5887.00
13:06:49,92.42,0.00,1.77,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,3.98,3.51,3.33,0,20499084,11914496,36.76,131804,7696048,6541292,20.18,4850500,6681260,156260,lo,221.00,221.00,981.90,981.90,0.00,0.00,0.00,0.00,0.00,0.00,1315.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6794.00
13:06:50,90.66,0.00,2.02,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.98,3.51,3.33,0,20480948,11932632,36.81,131804,7696932,6541292,20.18,4869008,6680760,157152,lo,74.00,74.00,78.09,78.09,0.00,0.00,0.00,0.00,0.00,0.00,4924.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7580.00
