timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:21:06,77.44,0.00,3.94,0.00,0.00,18.63,3.80,0.00,164.80,43.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,164.80,6,862,3.80,3.53,2.96,0,791916,7107112,89.97,26484,3593672,5474852,69.31,4720324,2158036,100580,lo,135.20,135.20,2341.19,2341.19,0.00,0.00,0.00,0.00,0.00,82.40,24195.60,0.00,31788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6165.60
10:21:11,93.25,0.00,2.02,0.00,0.00,4.74,11.80,0.00,160.00,13.56,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,160.00,4,862,4.06,3.59,2.98,0,627632,7271396,92.05,26492,3593712,5577332,70.61,4884276,2158044,100320,lo,272.20,272.20,7759.88,7759.88,0.00,0.00,0.00,0.00,0.00,80.00,9438.00,0.00,1053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8632.20
10:21:16,64.29,0.00,1.71,0.60,0.00,33.40,50.60,0.00,19867.20,392.63,7.55,149.12,1.64,8.32,50.60,0.00,50.60,0.00,19867.20,5,858,4.38,3.66,3.01,0,621664,7277364,92.13,26500,3593716,5577332,70.61,4888912,2158028,50832,lo,1129.60,1129.60,34815.38,34815.38,0.00,0.00,0.00,0.00,0.00,9933.60,340.80,0.00,194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5626.00
10:21:21,64.20,0.00,2.56,0.00,0.00,33.23,2.80,0.00,174.40,62.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,4,841,4.35,3.67,3.01,0,993604,6905424,87.42,26512,3642892,5377788,68.08,4519432,2157584,99968,lo,367.20,367.20,10255.18,10255.18,0.00,0.00,0.00,0.00,0.00,87.20,10977.40,0.00,31693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5054.40
10:21:26,94.55,0.00,2.52,0.00,0.00,2.93,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10,857,4.64,3.74,3.04,0,530024,7369004,93.29,26524,3643416,5602156,70.92,4982224,2158040,100520,lo,266.60,266.60,7023.38,7023.38,0.00,0.00,0.00,0.00,0.00,41.60,25486.20,0.00,1940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6949.80
10:21:31,84.63,0.00,1.46,0.00,0.00,13.90,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6,857,4.67,3.76,3.05,0,519532,7379496,93.42,26532,3643432,5602156,70.92,4990916,2158044,100496,lo,560.60,560.60,16891.23,16891.23,0.00,0.00,0.00,0.00,0.00,21.60,921.60,0.00,505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6878.40
10:21:36,56.83,0.00,1.31,1.31,0.00,40.55,75.60,0.00,19977.60,264.25,9.34,123.49,1.09,8.24,75.60,0.00,75.60,0.00,19977.60,4,834,4.45,3.73,3.04,0,824520,7074508,89.56,26540,3667976,5431628,68.76,4686472,2158040,75280,lo,1033.60,1033.60,31642.11,31642.11,0.00,0.00,0.00,0.00,0.00,9988.80,752.20,0.00,17246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5239.40
10:21:41,83.69,0.00,3.48,0.00,0.00,12.83,3.80,0.00,136.00,35.79,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,136.00,6,853,4.58,3.77,3.06,0,668644,7230384,91.54,26552,3692848,5473836,69.30,4844228,2157848,100180,lo,190.00,190.00,3609.96,3609.96,0.00,0.00,0.00,0.00,0.00,68.00,25392.40,0.00,18324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5739.80
10:21:46,91.57,0.00,1.62,0.00,0.00,6.81,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,4,855,4.85,3.84,3.09,0,539876,7359152,93.17,26564,3693116,5570152,70.52,4971476,2158080,100400,lo,403.80,403.80,11025.85,11025.85,0.00,0.00,0.00,0.00,0.00,35.20,7613.60,0.00,1056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8078.80
10:21:51,61.37,0.00,1.51,0.75,0.00,36.37,78.40,0.00,19892.80,253.73,8.39,106.97,1.03,8.08,78.40,0.00,78.40,0.00,19892.80,3,825,4.95,3.88,3.10,0,842212,7056816,89.34,26572,3711308,5257484,66.56,4669356,2157928,68996,lo,869.00,869.00,26174.07,26174.07,0.00,0.00,0.00,0.00,0.00,9946.40,421.60,0.00,16653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5323.80
10:21:56,68.52,0.00,3.43,0.00,0.00,28.05,17.60,0.00,4467.20,253.82,0.21,11.77,0.36,0.64,17.60,0.00,17.60,0.00,4467.20,5,861,4.71,3.85,3.10,0,668180,7230848,91.54,26584,3727252,5490624,69.51,4816956,2184644,77004,lo,322.80,322.80,8798.49,8798.49,0.00,0.00,0.00,0.00,0.00,2233.60,23536.00,0.00,15191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5162.00
10:22:01,59.77,0.00,0.70,0.00,0.00,39.53,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4,861,4.73,3.87,3.11,0,657120,7241908,91.68,26592,3727256,5490624,69.51,4828424,2184644,76968,lo,371.00,371.00,10829.52,10829.52,0.00,0.00,0.00,0.00,0.00,24.00,906.60,0.00,353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4175.60
10:22:06,41.32,0.00,1.66,0.00,0.00,57.03,24.40,0.00,9729.60,398.75,1.20,49.18,1.11,2.72,24.40,0.00,24.40,0.00,9729.60,5,860,4.43,3.82,3.10,0,797892,7101136,89.90,26604,3745640,5384832,68.17,4685848,2186900,71296,lo,319.60,319.60,7659.94,7659.94,0.00,0.00,0.00,0.00,0.00,4864.80,8245.80,0.00,16037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4477.80
10:22:11,67.59,0.00,1.16,0.05,0.00,31.20,47.00,0.00,8852.80,188.36,2.00,42.59,0.53,2.48,47.00,0.00,47.00,0.00,8852.80,2,861,4.40,3.82,3.10,0,630984,7268044,92.01,26616,3745648,5494132,69.55,4852544,2186944,49316,lo,309.60,309.60,8888.84,8888.84,0.00,0.00,0.00,0.00,0.00,4426.40,8886.60,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3903.80
10:22:16,35.33,0.00,1.31,0.05,0.00,63.32,3.80,0.00,1012.80,266.53,0.01,3.58,0.63,0.24,3.80,0.00,3.80,0.00,1012.80,7,850,4.13,3.77,3.09,0,801372,7097656,89.85,26628,3763772,5444064,68.92,4681112,2188996,65260,lo,399.20,399.20,11201.30,11201.30,0.00,0.00,0.00,0.00,0.00,506.40,7093.80,0.00,16303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4410.40
10:22:21,73.63,0.00,1.36,0.00,0.00,25.01,17.60,0.00,6553.60,372.36,0.68,38.73,1.27,2.24,17.60,0.00,17.60,0.00,6553.60,4,860,3.87,3.73,3.08,0,584448,7314580,92.60,26640,3764044,5545764,70.21,4896172,2189224,49460,lo,226.60,226.60,5237.58,5237.58,0.00,0.00,0.00,0.00,0.00,3276.80,12148.60,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3796.60
10:22:26,30.11,0.00,0.80,0.05,0.00,69.04,32.20,0.00,6646.40,206.41,1.30,40.35,0.70,2.24,32.20,0.00,32.20,0.00,6646.40,1,851,3.64,3.68,3.07,0,564600,7334428,92.85,26648,3782004,5553884,70.31,4915196,2189048,50972,lo,514.40,514.40,14922.60,14922.60,0.00,0.00,0.00,0.00,0.00,3323.20,223.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4257.80
10:22:31,66.72,0.00,2.11,0.15,0.00,31.02,31.60,4972.80,1027.20,189.87,0.04,1.34,0.68,2.16,31.60,26.80,4.80,4972.80,1027.20,2,861,3.43,3.64,3.06,0,558276,7340752,92.93,26668,3794956,5541236,70.15,4913044,2199640,49116,lo,245.60,245.60,5290.61,5290.61,0.00,0.00,0.00,0.00,2486.40,513.60,16796.20,8.00,16589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3962.20
10:22:36,42.48,0.00,0.80,0.00,0.00,56.72,18.20,0.00,6512.00,357.80,0.94,51.91,1.27,2.32,18.20,0.00,18.20,0.00,6512.00,3,860,3.40,3.63,3.06,0,558440,7340588,92.93,26676,3794860,5549864,70.26,4911872,2199860,33132,lo,522.40,522.40,15523.83,15523.83,0.00,0.00,0.00,0.00,0.00,3256.00,260.00,0.00,369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4120.80
10:22:41,58.89,0.00,1.81,0.00,0.00,39.30,4.40,0.00,1016.00,230.91,0.02,4.36,0.73,0.32,4.40,0.00,4.40,0.00,1016.00,4,860,3.13,3.57,3.04,0,546644,7352384,93.08,26688,3813248,5541936,70.16,4922092,2202168,49096,lo,201.60,201.60,4020.27,4020.27,0.00,0.00,0.00,0.00,0.00,508.00,16343.00,0.00,16315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4376.80
10:22:46,52.06,0.00,0.80,0.15,0.00,46.99,24.40,0.00,6542.40,268.13,1.63,66.62,0.98,2.40,24.40,0.00,24.40,0.00,6542.40,3,860,3.20,3.57,3.04,0,538532,7360496,93.18,26696,3813260,5541936,70.16,4928896,2202164,32636,lo,445.60,445.60,13225.67,13225.67,0.00,0.00,0.00,0.00,0.00,3271.20,632.80,0.00,319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3888.00
10:22:51,51.31,0.00,2.31,0.10,0.00,46.29,16.80,1020.80,1036.80,122.48,0.01,0.67,0.33,0.56,16.80,11.20,5.60,1020.80,1036.80,4,860,3.02,3.53,3.03,0,498724,7400304,93.69,26708,3834124,5547176,70.23,4961228,2207004,48984,lo,278.00,278.00,6130.33,6130.33,0.00,0.00,0.00,0.00,510.40,518.40,17973.20,6.00,16894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4164.60
10:22:56,61.19,0.00,0.70,0.00,0.00,38.11,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,3,860,3.10,3.54,3.04,0,484076,7414952,93.87,26716,3834124,5554904,70.32,4976248,2207000,48952,lo,351.40,351.40,10097.77,10097.77,0.00,0.00,0.00,0.00,0.00,32.00,922.40,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3861.60
10:23:01,51.36,0.00,2.17,0.05,0.00,46.42,24.80,0.00,7462.40,300.90,0.78,31.58,0.97,2.40,24.80,0.00,24.80,0.00,7462.40,6,850,2.93,3.50,3.03,0,615596,7283432,92.21,26728,3895272,5463012,69.16,4843716,2209056,91688,lo,313.80,313.80,8190.61,8190.61,0.00,0.00,0.00,0.00,0.00,3731.20,8403.20,0.00,17815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4398.80
10:23:06,82.23,0.00,3.37,0.00,0.00,14.40,11.40,0.00,2910.40,255.30,0.05,4.70,0.49,0.56,11.40,0.00,11.40,0.00,2910.40,4,851,3.10,3.52,3.04,0,580984,7318044,92.64,26740,3960984,5395668,68.31,4772500,2313596,151728,lo,671.60,671.60,21994.56,21994.56,0.00,0.00,0.00,0.00,0.00,1455.20,13270.40,0.00,18667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6852.00
10:23:11,81.98,0.00,3.27,0.00,0.00,14.75,25.20,1.60,7473.60,296.63,0.31,12.44,0.95,2.40,25.20,0.20,25.00,1.60,7473.60,5,858,3.25,3.55,3.05,0,504736,7394292,93.61,26752,3997748,5372376,68.01,4771388,2391572,171260,lo,497.40,497.40,16160.23,16160.23,0.00,0.00,0.00,0.00,0.80,3736.80,15062.20,0.00,16087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6223.00
10:23:16,80.91,0.00,3.22,0.00,0.00,15.87,9.00,0.00,1955.20,217.24,0.04,4.09,0.71,0.64,9.00,0.00,9.00,0.00,1955.20,6,855,3.47,3.59,3.06,0,425264,7473764,94.62,26764,4063116,5408504,68.47,4745884,2496120,235092,lo,688.80,688.80,22389.62,22389.62,0.00,0.00,0.00,0.00,0.00,977.60,12413.40,0.00,15667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6619.20
10:23:21,76.43,0.00,3.45,0.00,0.00,20.12,25.80,0.00,5758.40,223.19,0.18,6.95,0.34,0.88,25.80,0.00,25.80,0.00,5758.40,3,857,3.27,3.54,3.05,0,368268,7530760,95.34,26780,4136640,5392096,68.26,4681592,2617736,296916,lo,720.20,720.20,25253.42,25253.42,0.00,0.00,0.00,0.00,0.00,2879.20,11889.80,0.00,15955.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6291.40
10:23:26,72.47,0.00,3.17,0.00,0.00,24.36,6.40,1.60,1068.80,167.25,0.01,1.25,0.25,0.16,6.40,0.20,6.20,1.60,1068.80,2,822,3.25,3.54,3.05,0,566732,7332296,92.83,26792,4142840,5154972,65.26,4383468,2718196,302732,lo,665.40,665.40,21144.90,21144.90,0.00,0.00,0.00,0.00,0.80,534.40,11748.20,0.00,27939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6799.80
10:23:31,81.86,0.00,2.96,0.05,0.00,15.13,6.40,0.00,1064.00,166.25,0.01,0.88,0.25,0.16,6.40,0.00,6.40,0.00,1064.00,7,862,3.39,3.56,3.06,0,216800,7682228,97.26,26804,4240368,5416208,68.57,4655944,2794884,400456,lo,492.00,492.00,16295.24,16295.24,0.00,0.00,0.00,0.00,0.00,532.00,14337.00,0.00,2563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6567.60
10:23:36,30.82,0.00,1.71,3.82,0.00,63.65,100.20,1.60,27086.40,270.34,13.19,123.17,1.07,10.72,100.20,0.20,100.00,1.60,27086.40,2,739,3.36,3.55,3.06,1,647164,7251864,91.81,26816,4207976,4925920,62.36,4175788,2846148,285484,lo,424.40,424.40,10898.90,10898.90,0.00,0.00,0.00,0.00,0.80,16615.20,2637.00,0.00,28481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5127.00
10:23:41,1.90,0.00,0.30,0.45,0.00,97.35,44.60,1.60,9929.60,222.67,4.60,122.08,1.29,5.76,44.60,0.20,44.40,1.60,9929.60,1,701,3.09,3.49,3.05,0,1023420,6875608,87.04,26828,4190040,4464240,56.52,3819344,2829328,276096,lo,21.00,21.00,5.60,5.60,0.00,0.00,0.00,0.00,0.80,1892.80,623.80,0.00,19096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2729.40
10:23:46,30.72,0.00,2.81,0.40,0.00,66.06,45.40,0.00,18465.60,406.73,5.21,114.78,1.71,7.76,46.40,0.00,46.40,0.00,18548.80,6,695,2.84,3.43,3.03,0,1715580,6183448,78.28,26828,3838528,4040756,51.16,3477956,2483488,231440,lo,32.80,32.80,264.57,264.57,0.00,0.00,0.00,0.00,0.00,9208.00,23068.20,0.00,55892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5292.80
