timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:57,52.53,0.00,4.55,0.51,0.00,42.42,22.00,0.00,16896.00,768.00,0.08,3.82,0.36,0.80,22.00,0.00,22.00,0.00,16896.00,3,739,2.41,2.65,2.64,0,5732748,10699372,65.11,136580,7433508,5568288,33.89,3669760,6695876,63772,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,8448.00,26007.00,0.00,37694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2161.00
19:58:58,78.28,0.00,6.57,0.00,0.00,15.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,22,717,2.41,2.65,2.64,0,5987192,10444928,63.56,136580,7434284,5271540,32.08,3416624,6696664,64576,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,36.00,33565.00,0.00,96176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4258.00
19:58:59,76.12,0.00,2.99,0.50,0.00,20.40,122.00,0.00,17672.00,144.85,0.13,1.08,0.13,1.60,122.00,0.00,122.00,0.00,17672.00,29,725,2.41,2.65,2.64,0,5994128,10437992,63.52,136580,7382536,5236264,31.87,3458164,6648448,3840,lo,184.00,184.00,459.91,459.91,0.00,0.00,0.00,0.00,0.00,8836.00,11562.00,0.00,14020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2934.00
19:59:00,46.50,0.00,3.50,0.00,0.00,50.00,23.00,0.00,96.00,4.17,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,96.00,5,747,2.41,2.65,2.64,0,5916208,10515912,64.00,136580,7383164,5559136,33.83,3535336,6648984,4452,lo,246.00,246.00,492.63,492.63,0.00,0.00,0.00,0.00,0.00,48.00,23482.00,0.00,3542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4046.00
19:59:01,90.40,0.00,3.54,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,2.46,2.66,2.64,0,5798068,10634052,64.72,136580,7383160,5740848,34.94,3653496,6648864,4448,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,29763.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2787.00
19:59:02,91.46,0.00,2.01,0.00,0.00,6.53,3.00,0.00,968.00,322.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,968.00,4,764,2.46,2.66,2.64,0,5682400,10749720,65.42,136592,7383164,5740848,34.94,3768732,6648864,4916,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,484.00,29543.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2446.00
19:59:03,72.86,0.00,2.51,0.00,0.00,24.62,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,6,810,2.46,2.66,2.64,0,5640280,10791840,65.68,136592,7383304,5910164,35.97,3810280,6648980,5060,lo,60.00,60.00,127.01,127.01,0.00,0.00,0.00,0.00,0.00,20.00,11891.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3552.00
19:59:04,4.02,0.00,1.51,0.00,0.00,94.47,5.00,0.00,600.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,600.00,0,810,2.46,2.66,2.64,0,5620548,10811572,65.80,136592,7383308,5910164,35.97,3829800,6648980,4764,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,300.00,4892.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1344.00
19:59:05,36.36,0.00,3.54,0.00,0.00,60.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,842,2.46,2.66,2.64,0,5540760,10891360,66.28,136592,7383504,6450636,39.26,3907284,6649116,4948,lo,66.00,66.00,13.17,13.17,0.00,0.00,0.00,0.00,0.00,8.00,23865.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3919.00
19:59:06,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.74,2.71,2.66,0,5405388,11026732,67.10,136592,7383512,6450636,39.26,4042128,6649104,4956,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,34003.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6573.00
19:59:07,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,854,2.74,2.71,2.66,0,5343636,11088484,67.48,136592,7383708,6433060,39.15,4103324,6649300,5160,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,224.00,15413.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4692.00
19:59:08,93.91,0.00,5.58,0.00,0.00,0.51,6.00,0.00,472.00,78.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,472.00,5,857,2.74,2.71,2.66,0,5102880,11329240,68.95,136600,7384080,6536472,39.78,4343592,6649212,5580,lo,209.00,209.00,502.14,502.14,0.00,0.00,0.00,0.00,0.00,12.00,61217.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4522.00
