timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:43:56,53.54,0.00,3.03,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,644,1.87,1.98,1.75,0,10139632,5990208,37.14,118424,3516224,5310224,32.92,2958468,2811064,388,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,9907.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1345.00
04:43:57,67.68,0.00,6.06,0.00,0.00,26.26,16.00,0.00,792.00,49.50,0.01,0.75,0.50,0.80,16.00,0.00,16.00,0.00,792.00,2,643,1.87,1.98,1.75,0,10177044,5952796,36.91,118424,3516224,5359268,33.23,2921476,2811056,588,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,396.00,37023.00,0.00,43711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3158.00
04:43:58,83.00,0.00,2.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,1.87,1.98,1.75,0,10113364,6016476,37.30,118424,3516228,5488792,34.03,2984644,2811060,532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16551.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2007.00
04:43:59,89.45,0.00,6.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,691,1.80,1.96,1.75,0,9979572,6150268,38.13,118424,3516236,5965192,36.98,3117096,2811056,540,lo,36.00,36.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,4.00,34255.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3745.00
04:44:00,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,692,1.80,1.96,1.75,0,9912100,6217740,38.55,118424,3516268,6192492,38.39,3184192,2811088,572,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,18898.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1899.00
04:44:01,95.48,0.00,4.52,0.00,0.00,0.00,37.00,0.00,424.00,11.46,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,424.00,6,694,1.80,1.96,1.75,0,9842844,6286996,38.98,118424,3516272,6251312,38.76,3253476,2811088,256,lo,19.00,19.00,9.72,9.72,0.00,0.00,0.00,0.00,0.00,212.00,17365.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1896.00
04:44:02,87.50,0.00,5.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,704,1.80,1.96,1.75,0,9714652,6415188,39.77,118424,3516344,6450708,39.99,3380884,2811096,276,lo,40.00,40.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,33696.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2811.00
04:44:03,74.50,0.00,15.00,6.00,0.00,4.50,300.00,0.00,153232.00,510.77,3.94,13.13,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,711,1.80,1.96,1.75,0,9481944,6647896,41.21,118424,3669380,6516224,40.40,3535936,2887652,76728,lo,2141.00,2141.00,76741.63,76741.63,0.00,0.00,0.00,0.00,0.00,76616.00,20380.00,0.00,12677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17851.00
04:44:04,86.87,0.00,5.56,0.00,0.00,7.58,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,714,1.90,1.98,1.75,0,9349308,6780532,42.04,118424,3669640,6663120,41.31,3668340,2887724,76900,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,34032.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2702.00
04:44:05,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,1.90,1.98,1.75,0,9214128,6915712,42.88,118424,3669640,6844764,42.44,3803052,2887644,76904,lo,454.00,454.00,10977.93,10977.93,0.00,0.00,0.00,0.00,0.00,0.00,33885.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3766.00
04:44:06,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,1.90,1.98,1.75,0,9178600,6951240,43.10,118424,3669640,6844764,42.44,3838236,2887644,76904,lo,355.00,355.00,10855.76,10855.76,0.00,0.00,0.00,0.00,0.00,0.00,8814.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1741.00
04:44:07,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.90,1.98,1.75,0,9043136,7086704,43.94,118424,3669644,7078616,43.89,3973444,2887644,76908,lo,767.00,767.00,24221.49,24221.49,0.00,0.00,0.00,0.00,0.00,0.00,33827.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2036.00
04:44:08,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.90,1.98,1.75,0,8853340,7276500,45.11,118424,3669648,7078616,43.89,4163176,2887644,76912,lo,1132.00,1132.00,35328.13,35328.13,0.00,0.00,0.00,0.00,0.00,0.00,48417.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2005.00
04:44:09,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.90,1.98,1.75,0,8801320,7328520,45.43,118424,3669648,7313356,45.34,4215040,2887644,76912,lo,1221.00,1221.00,37929.55,37929.55,0.00,0.00,0.00,0.00,0.00,0.00,12049.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2031.00
04:44:10,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.90,1.98,1.75,0,8626868,7502972,46.52,118424,3669648,7544652,46.77,4388996,2887644,76912,lo,1211.00,1211.00,37811.88,37811.88,0.00,0.00,0.00,0.00,0.00,0.00,43519.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.00
04:44:11,98.50,0.00,1.50,0.00,0.00,0.00,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,2,715,1.90,1.98,1.75,0,8626148,7503692,46.52,118424,3669648,7544652,46.77,4389796,2887644,76832,lo,1284.00,1284.00,39961.18,39961.18,0.00,0.00,0.00,0.00,0.00,80.00,177.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
04:44:12,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,1.90,1.98,1.75,0,8551444,7578396,46.98,118424,3669652,7544652,46.77,4464508,2887644,76876,lo,557.00,557.00,17092.74,17092.74,0.00,0.00,0.00,0.00,0.00,0.00,19023.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1835.00
04:44:13,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,1.90,1.98,1.75,0,8412128,7717712,47.85,118424,3670588,7754772,48.08,4602556,2888424,77812,lo,672.00,672.00,21715.27,21715.27,0.00,0.00,0.00,0.00,0.00,0.00,34230.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2162.00
04:44:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,716,1.91,1.98,1.76,0,8410872,7718968,47.86,118424,3671572,7754772,48.08,4603072,2889084,78796,lo,791.00,791.00,24860.18,24860.18,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1959.00
04:44:15,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,1.91,1.98,1.76,0,8381356,7748484,48.04,118424,3671536,7754772,48.08,4632236,2889212,78764,lo,1277.00,1277.00,36008.67,36008.67,0.00,0.00,0.00,0.00,0.00,0.00,7311.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2135.00
04:44:16,90.95,0.00,8.54,0.00,0.00,0.50,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3,718,1.91,1.98,1.76,0,8119328,8010512,49.66,118424,3671536,7822160,48.49,4893812,2889212,78752,lo,1158.00,1158.00,35970.43,35970.43,0.00,0.00,0.00,0.00,0.00,12.00,65435.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1930.00
04:44:17,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,1.91,1.98,1.76,0,8119280,8010560,49.66,118424,3671540,7822160,48.49,4894044,2889212,78756,lo,1268.00,1268.00,39489.19,39489.19,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1982.00
04:44:18,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.91,1.98,1.76,0,8097044,8032796,49.80,118424,3671540,7822160,48.49,4915880,2889212,78756,lo,1247.00,1247.00,38422.63,38422.63,0.00,0.00,0.00,0.00,0.00,0.00,5569.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2048.00
04:44:19,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,1.92,1.98,1.76,0,7994072,8135768,50.44,118424,3671540,7877572,48.84,5018824,2889212,78768,lo,1145.00,1145.00,35623.20,35623.20,0.00,0.00,0.00,0.00,0.00,0.00,25768.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2093.00
04:44:20,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.92,1.98,1.76,0,7992552,8137288,50.45,118424,3672476,7877572,48.84,5019628,2889992,79708,lo,1054.00,1054.00,32097.75,32097.75,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1991.00
04:44:21,98.48,0.00,1.52,0.00,0.00,0.00,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,2,720,1.92,1.98,1.76,0,7988320,8141520,50.47,118424,3673424,7877572,48.84,5022904,2890760,80584,lo,1261.00,1261.00,34852.08,34852.08,0.00,0.00,0.00,0.00,0.00,132.00,883.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2166.00
04:44:22,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,1.92,1.98,1.76,0,7988260,8141580,50.48,118424,3673428,7877572,48.84,5023052,2890780,80604,lo,1256.00,1256.00,39112.24,39112.24,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2008.00
04:44:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,1.92,1.98,1.76,0,7988152,8141688,50.48,118424,3673428,7877572,48.84,5023220,2890780,80604,lo,1294.00,1294.00,40400.82,40400.82,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.00
04:44:24,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,1.93,1.98,1.76,0,7988120,8141720,50.48,118424,3673428,7877572,48.84,5023264,2890780,80604,lo,1321.00,1321.00,41142.09,41142.09,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1980.00
04:44:25,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,1.93,1.98,1.76,0,7988120,8141720,50.48,118424,3673428,7877572,48.84,5023300,2890780,80604,lo,1360.00,1360.00,42494.20,42494.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
04:44:26,97.00,0.00,2.50,0.00,0.00,0.50,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,720,1.93,1.98,1.76,0,7987244,8142596,50.48,118424,3674408,7877572,48.84,5023340,2891440,81568,lo,1114.00,1114.00,35080.21,35080.21,0.00,0.00,0.00,0.00,0.00,16.00,47.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.00
04:44:27,97.50,0.00,2.00,0.00,0.00,0.50,10.00,0.00,672.00,67.20,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,672.00,2,720,1.93,1.98,1.76,0,7985724,8144116,50.49,118424,3675356,7877572,48.84,5024188,2892224,82712,lo,1287.00,1287.00,35225.95,35225.95,0.00,0.00,0.00,0.00,0.00,336.00,183.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2187.00
04:44:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.93,1.98,1.76,0,7985616,8144224,50.49,118424,3675324,7877572,48.84,5024244,2892352,82772,lo,1315.00,1315.00,40857.55,40857.55,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.00
04:44:29,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.93,1.98,1.76,0,7985492,8144348,50.49,118424,3675324,7877572,48.84,5024360,2892352,82780,lo,1302.00,1302.00,40465.91,40465.91,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2039.00
04:44:30,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,1.93,1.98,1.76,0,7985500,8144340,50.49,118424,3675324,7877572,48.84,5024360,2892352,82780,lo,1307.00,1307.00,40648.67,40648.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.00
04:44:31,98.01,0.00,1.99,0.00,0.00,0.00,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2,719,1.93,1.98,1.76,0,7985500,8144340,50.49,118424,3675324,7877572,48.84,5024400,2892352,82728,lo,1345.00,1345.00,41816.65,41816.65,0.00,0.00,0.00,0.00,0.00,76.00,7.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
04:44:32,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.93,1.98,1.76,0,7984352,8145488,50.50,118424,3676264,7877572,48.84,5024572,2893132,83680,lo,1151.00,1151.00,35953.17,35953.17,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
