timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:25,14.96,0.00,1.63,0.40,0.00,83.01,19.20,0.00,12526.40,652.42,1.35,70.54,2.29,4.40,19.20,0.00,19.20,0.00,12526.40,2,838,1.79,1.98,1.29,0,11871508,4026480,25.33,43636,1157688,5419972,34.09,3073136,744132,107496,lo,34.80,34.80,31.27,31.27,0.00,0.00,0.00,0.00,0.00,6263.20,24609.60,0.00,51241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7360.00
11:38:30,18.05,0.00,2.78,0.43,0.00,78.74,84.40,0.00,11841.60,140.30,1.02,12.06,0.44,3.68,84.40,0.00,84.40,0.00,11841.60,1,806,1.73,1.96,1.29,0,11774160,4123828,25.94,43732,1344432,4724356,29.72,2947556,925620,286336,lo,658.40,658.40,10455.89,10455.89,0.00,0.00,0.00,0.00,0.00,5920.80,23060.80,0.00,34472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9114.80
11:38:35,19.96,0.00,0.96,0.13,0.00,78.96,65.00,0.00,18393.60,282.98,2.74,42.22,0.69,4.48,65.00,0.00,65.00,0.00,18393.60,0,902,1.83,1.98,1.30,0,11325184,4572804,28.76,43784,1396800,5423652,34.12,3344652,975132,314412,lo,353.20,353.20,10437.79,10437.79,0.00,0.00,0.00,0.00,0.00,9196.80,21608.40,0.00,1964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7467.40
11:38:40,46.43,0.00,2.34,0.03,0.00,51.21,12.80,0.00,1198.40,93.62,0.03,2.06,0.25,0.32,12.80,0.00,12.80,0.00,1198.40,8,939,1.85,1.98,1.30,0,11170592,4727396,29.74,43800,1397380,5968716,37.54,3495344,975164,312492,lo,387.20,387.20,8303.27,8303.27,0.00,0.00,0.00,0.00,0.00,599.20,64048.20,0.00,55911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,12537.00
11:38:45,47.52,0.00,2.67,0.03,0.00,49.79,64.20,0.00,6424.00,100.06,0.55,8.52,0.12,0.80,64.20,0.00,64.20,0.00,6424.00,1,959,1.86,1.98,1.31,0,10903236,4994752,31.42,43812,1397944,6526604,41.05,3761876,975336,297556,lo,465.00,465.00,10371.91,10371.91,0.00,0.00,0.00,0.00,0.00,3212.00,71223.40,0.00,57345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13033.60
11:38:50,46.11,0.00,2.78,0.00,0.00,51.11,3.40,0.00,198.40,58.35,0.01,2.12,1.18,0.40,3.20,0.00,3.20,0.00,185.60,2,930,2.27,2.06,1.34,0,11168344,4729644,29.75,43824,1398440,5901368,37.12,3496224,975324,298320,lo,476.40,476.40,10371.55,10371.55,0.00,0.00,0.00,0.00,0.00,99.20,71670.40,0.00,84538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12931.60
11:38:55,49.16,0.00,2.82,0.00,0.00,48.03,4.60,0.00,257.60,56.00,0.00,0.35,0.35,0.16,4.80,0.00,4.80,0.00,270.40,2,957,2.73,2.16,1.38,0,10903492,4994496,31.42,43836,1398948,6471656,40.71,3760728,975340,298680,lo,482.20,482.20,10371.29,10371.29,0.00,0.00,0.00,0.00,0.00,128.80,70569.00,0.00,56758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12779.00
11:39:00,27.72,0.00,1.33,0.00,0.00,70.95,7.00,0.00,665.60,95.09,0.01,1.14,0.23,0.16,7.00,0.00,7.00,0.00,665.60,2,974,2.67,2.16,1.38,0,11011216,4886772,30.74,43848,1399224,6452008,40.58,3652372,976468,297828,lo,241.60,241.60,4394.34,4394.34,0.00,0.00,0.00,0.00,0.00,332.80,37355.60,0.00,42351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,9281.00
11:39:05,22.04,0.00,1.75,4.44,0.00,71.77,1030.60,0.00,118673.60,115.15,79.12,76.77,0.52,53.28,1030.60,0.00,1030.60,0.00,118673.60,0,947,2.46,2.12,1.37,0,11120128,4777860,30.05,43860,1399456,5909132,37.17,3541480,976540,1908,lo,290.20,290.20,6246.08,6246.08,0.00,0.00,0.00,0.00,0.00,59336.80,37771.60,0.00,44907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8706.20
11:39:10,22.13,0.00,1.25,0.05,0.00,76.57,32.00,0.00,3731.20,116.60,0.25,7.78,0.20,0.64,32.00,0.00,32.00,0.00,3731.20,4,972,2.42,2.12,1.37,0,10998460,4899528,30.82,43896,1399736,6436604,40.49,3665056,976740,9560,lo,206.20,206.20,4185.81,4185.81,0.00,0.00,0.00,0.00,0.00,1865.60,36107.00,0.00,29455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8657.00
