timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:50,14.61,0.00,1.12,0.00,0.00,84.27,87.00,0.00,2880.00,33.10,0.00,0.05,0.05,0.40,89.00,0.00,89.00,0.00,3568.00,2,905,1.48,2.39,2.13,0,9822740,6608588,40.22,102424,3306612,6459240,39.31,3581452,2788904,0,lo,32.00,32.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,1784.00,23045.00,0.00,37861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5388.00
12:11:51,17.13,0.00,0.76,0.00,0.00,82.12,2.00,0.00,688.00,344.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,906,1.48,2.39,2.13,0,9743104,6688224,40.70,102424,3306656,6546504,39.84,3661928,2788868,476,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,20175.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3789.00
12:11:52,22.46,0.00,1.51,0.00,0.00,76.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,900,1.36,2.35,2.12,0,9744732,6686596,40.69,102424,3307692,6563380,39.94,3660340,2789552,1224,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,43341.00,0.00,41269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6861.00
12:11:53,25.63,0.00,2.01,0.13,0.00,72.24,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,869,1.36,2.35,2.12,0,10054900,6376428,38.81,102424,3307472,5826612,35.46,3350228,2789660,1708,lo,254.00,254.00,395.28,395.28,0.00,0.00,0.00,0.00,0.00,96.00,27163.00,0.00,105457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7771.00
12:11:54,18.68,0.00,1.49,0.00,0.00,79.83,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,901,1.36,2.35,2.12,0,9942744,6488584,39.49,102424,3307720,6183024,37.63,3461448,2790144,2524,lo,216.00,216.00,657.07,657.07,0.00,0.00,0.00,0.00,0.00,28.00,34286.00,0.00,5901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7544.00
12:11:55,28.73,0.00,0.88,0.00,0.00,70.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,864.00,3,908,1.36,2.35,2.12,0,9840448,6590880,40.11,102428,3307616,6319448,38.46,3563612,2790224,2532,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,432.00,26552.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5965.00
12:11:56,45.75,0.00,1.25,0.00,0.00,53.00,8.00,0.00,888.00,111.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,24.00,4,965,1.36,2.35,2.12,0,9663760,6767568,41.19,102432,3307616,6546100,39.84,3739416,2790104,2696,lo,33.00,33.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,12.00,45330.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5175.00
12:11:57,6.65,0.00,0.13,0.00,0.00,93.22,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,0,966,1.65,2.39,2.14,0,9654852,6776476,41.24,102432,3307756,6546100,39.84,3747120,2790212,2836,lo,47.00,47.00,125.38,125.38,0.00,0.00,0.00,0.00,0.00,12.00,4485.00,0.00,3075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2154.00
12:11:58,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,964,1.65,2.39,2.14,0,9648536,6782792,41.28,102432,3307760,6546100,39.84,3753192,2790212,2840,lo,23.00,23.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2170.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.00
12:11:59,47.78,0.00,3.18,0.00,0.00,49.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1021,1.65,2.39,2.14,0,9414316,7017012,42.71,102432,3307760,7126580,43.37,3985208,2790212,2840,lo,90.00,90.00,16.10,16.10,0.00,0.00,0.00,0.00,0.00,8.00,62630.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13511.00
