timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:47:37,19.88,0.00,2.11,0.00,0.00,78.01,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,808,7.24,6.51,3.91,0,56233116,8925028,13.70,148620,5394844,8746648,13.42,4497720,4019696,228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35926.00,0.00,52492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6283.00
03:47:38,9.77,0.00,1.25,0.00,0.00,88.97,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,800,6.74,6.42,3.89,0,56343240,8814904,13.53,148620,5394844,9280488,14.24,4386304,4019696,228,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,68.00,34425.00,0.00,60316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3443.00
03:47:39,22.78,0.00,1.88,0.00,0.00,75.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,816,6.74,6.42,3.89,0,56159740,8998404,13.81,148620,5394856,9335124,14.33,4570292,4019664,244,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,47580.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6631.00
03:47:40,46.88,0.00,2.62,0.00,0.00,50.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,869,6.74,6.42,3.89,0,55900684,9257460,14.21,148628,5394900,10653084,16.35,4828112,4019696,288,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,69195.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7207.00
03:47:41,41.32,0.00,3.00,0.00,0.00,55.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,897,6.74,6.42,3.89,0,55587792,9570352,14.69,148628,5394960,11176056,17.15,5140000,4019704,288,lo,105.00,105.00,51.97,51.97,0.00,0.00,0.00,0.00,0.00,60.00,79360.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8889.00
03:47:42,28.39,0.00,4.65,1.51,0.00,65.45,301.00,0.00,153352.00,509.48,4.21,13.99,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,2,911,6.74,6.42,3.89,0,55218256,9939888,15.26,148628,5547892,11219500,17.22,5429608,4096008,76728,lo,2090.00,2090.00,76761.01,76761.01,0.00,0.00,0.00,0.00,0.00,76676.00,56485.00,0.00,16997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16849.00
03:47:43,69.47,0.00,7.41,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,918,6.84,6.44,3.92,0,54817928,10340216,15.87,148628,5548268,11806932,18.12,5829544,4096268,76940,lo,16837.00,16837.00,622770.33,622770.33,0.00,0.00,0.00,0.00,0.00,0.00,101657.00,0.00,3617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12865.00
03:47:44,90.43,0.00,6.30,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,920,6.84,6.44,3.92,0,54574868,10583276,16.24,148628,5548272,12293480,18.87,6071236,4096260,76944,lo,16027.00,16027.00,587517.28,587517.28,0.00,0.00,0.00,0.00,0.00,0.00,64664.00,0.00,5793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10181.00
03:47:45,92.50,0.00,0.38,0.00,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,920,6.84,6.44,3.92,0,54567472,10590672,16.25,148628,5548272,12244064,18.79,6077560,4096260,76944,lo,2095.00,2095.00,78038.27,78038.27,0.00,0.00,0.00,0.00,0.00,0.00,5533.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.00
03:47:46,67.96,0.00,0.50,0.00,0.00,31.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,6.84,6.44,3.92,0,54567312,10590832,16.25,148628,5548272,12244064,18.79,6078700,4096260,76948,lo,1282.00,1282.00,46116.04,46116.04,0.00,0.00,0.00,0.00,0.00,0.00,114.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
03:47:47,79.97,0.00,3.63,0.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,920,6.84,6.44,3.92,0,54234372,10923772,16.77,148628,5548276,12377848,19.00,6410768,4096264,76952,lo,5706.00,5706.00,202042.60,202042.60,0.00,0.00,0.00,0.00,0.00,0.00,83206.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5302.00
03:47:48,74.44,0.00,6.02,0.00,0.00,19.55,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,11,920,7.17,6.52,3.96,0,54078984,11079160,17.00,148628,5561212,12377848,19.00,6551716,4106804,89792,lo,16817.00,16817.00,608968.89,608968.89,0.00,0.00,0.00,0.00,0.00,96.00,35125.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13585.00
03:47:49,92.12,0.00,6.50,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,920,7.17,6.52,3.96,0,53753096,11405048,17.50,148628,5735092,12377848,19.00,6735064,4246820,263712,lo,10449.00,10449.00,392116.00,392116.00,0.00,0.00,0.00,0.00,0.00,0.00,37261.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7044.00
03:47:50,76.86,0.00,8.55,0.00,0.00,14.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,920,7.17,6.52,3.96,0,53615720,11542424,17.71,148628,5865044,12377848,19.00,6778736,4334648,393664,lo,6283.00,6283.00,228827.99,228827.99,0.00,0.00,0.00,0.00,0.00,0.00,8360.00,0.00,83720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9583.00
03:47:51,83.65,0.00,8.05,0.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,919,7.17,6.52,3.96,0,52895048,12263096,18.82,148628,5865048,13254816,20.34,7741636,4096216,393668,lo,39.00,39.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,190482.00,0.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4405.00
03:47:52,79.97,0.00,8.19,0.00,0.00,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,7.17,6.52,3.96,0,52135176,13022968,19.99,148628,6070432,13254816,20.34,8297024,4292472,599052,lo,36.00,36.00,20.67,20.67,0.00,0.00,0.00,0.00,0.00,0.00,138872.00,0.00,36496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3246.00
03:47:53,46.12,0.00,6.52,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,7.24,6.54,3.98,0,51663480,13494664,20.71,148628,6151020,13641132,20.94,8962232,4097248,679640,lo,161.00,161.00,83.91,83.91,0.00,0.00,0.00,0.00,0.00,0.00,105102.00,0.00,36638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3959.00
03:47:54,84.17,0.00,7.04,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910,7.24,6.54,3.98,0,50847944,14310200,21.96,148628,6150960,14440952,22.16,9777776,4096204,679580,lo,22.00,22.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,223739.00,0.00,18900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.00
03:47:55,78.74,0.00,1.64,0.00,0.00,19.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,910,7.24,6.54,3.98,0,50716132,14442012,22.16,148628,6223644,14440952,22.16,9844564,4157540,752264,lo,200.00,200.00,98.69,98.69,0.00,0.00,0.00,0.00,0.00,0.00,21273.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4152.00
03:47:56,62.45,0.00,6.38,0.00,0.00,31.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,7.24,6.54,3.98,0,50492484,14665660,22.51,148628,6442228,14409868,22.12,10024396,4192096,970848,lo,172.00,172.00,93.99,93.99,0.00,0.00,0.00,0.00,0.00,0.00,6147.00,0.00,77381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.00
03:47:57,85.68,0.00,1.76,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,910,7.24,6.54,3.98,0,50428520,14729624,22.61,148628,6442228,14501192,22.26,10189144,4096456,970848,lo,12.00,12.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,0.00,26242.00,0.00,7493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
03:47:58,89.18,0.00,1.13,0.00,0.00,9.69,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,9,909,7.38,6.58,4.00,0,50283064,14875080,22.83,148628,6442232,14501192,22.26,10335100,4096272,970760,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,136.00,36908.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1855.00
03:47:59,83.04,0.00,0.50,0.00,0.00,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,909,7.38,6.58,4.00,0,50258884,14899260,22.87,148628,6442232,14501192,22.26,10358108,4096260,970776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8296.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
03:48:00,77.90,0.00,0.63,0.00,0.00,21.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908,7.38,6.58,4.00,0,50206696,14951448,22.95,148628,6442232,14501192,22.26,10411108,4096252,970780,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13169.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2455.00
03:48:01,73.99,0.00,0.25,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908,7.38,6.58,4.00,0,50193412,14964732,22.97,148628,6442232,14501192,22.26,10424324,4096252,970780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3382.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2761.00
03:48:02,72.62,0.00,0.25,0.00,0.00,27.12,14.00,0.00,2064.00,147.43,0.04,3.14,0.57,0.80,0.00,0.00,0.00,0.00,0.00,1,908,7.38,6.58,4.00,0,50192792,14965352,22.97,148632,6442228,14501192,22.26,10424884,4096252,970780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1028.00,141.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2793.00
03:48:03,76.60,0.00,0.25,0.00,0.00,23.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2072.00,8,908,7.51,6.62,4.03,0,50191892,14966252,22.97,148632,6442236,14501192,22.26,10425524,4096252,971736,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8.00,193.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2689.00
03:48:04,77.86,0.00,0.25,0.00,0.00,21.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,908,7.51,6.62,4.03,0,50191024,14967120,22.97,148632,6442240,14501192,22.26,10426436,4096224,971744,lo,51.00,51.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,0.00,224.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2726.00
03:48:05,85.28,0.00,1.51,0.00,0.00,13.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.51,6.62,4.03,0,50070120,15088024,23.16,148632,6454000,14501192,22.26,10544764,4096424,983504,lo,661.00,661.00,383.45,383.45,0.00,0.00,0.00,0.00,0.00,0.00,29308.00,0.00,5587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6628.00
03:48:06,99.62,0.00,0.25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.51,6.62,4.03,0,50069872,15088272,23.16,148632,6453816,14501192,22.26,10545148,4096052,983320,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1065.00
03:48:07,92.89,0.00,0.87,0.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.51,6.62,4.03,0,50054404,15103740,23.18,148632,6467340,14501192,22.26,10559260,4097160,996844,lo,284.00,284.00,209.75,209.75,0.00,0.00,0.00,0.00,0.00,0.00,796.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3483.00
03:48:08,85.84,0.00,0.63,0.00,0.00,13.53,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,916,7.23,6.58,4.03,0,50041632,15116512,23.20,148632,6478640,14501192,22.26,10562336,4106372,1008116,lo,222.00,222.00,185.68,185.68,0.00,0.00,0.00,0.00,0.00,27.72,353.47,0.00,2881.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2821.00
03:48:09,98.87,0.00,0.13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.23,6.58,4.03,0,50050932,15107212,23.19,148632,6477740,14501192,22.26,10561896,4096244,1007216,lo,64.00,64.00,16.85,16.85,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1507.00
03:48:10,92.07,0.00,1.13,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.23,6.58,4.03,0,50034936,15123208,23.21,148632,6491468,14501192,22.26,10576780,4096656,1020944,lo,276.00,276.00,201.91,201.91,0.00,0.00,0.00,0.00,0.00,0.00,786.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4000.00
03:48:11,99.75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.23,6.58,4.03,0,50034812,15123332,23.21,148632,6491316,14501192,22.26,10577544,4096232,1020792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1098.00
03:48:12,93.13,0.00,0.62,0.00,0.00,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,7.23,6.58,4.03,0,50024380,15133764,23.23,148632,6501376,14501192,22.26,10588392,4096252,1030852,lo,270.00,270.00,203.12,203.12,0.00,0.00,0.00,0.00,0.00,0.00,408.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
03:48:13,95.97,0.00,0.50,0.00,0.00,3.52,303.00,0.00,153560.00,506.80,4.35,14.36,0.49,14.80,303.00,0.00,303.00,0.00,153560.00,11,916,6.89,6.52,4.03,0,50021080,15137064,23.23,148632,6505860,14501192,22.26,10588824,4099600,958208,lo,144.00,144.00,107.33,107.33,0.00,0.00,0.00,0.00,0.00,76780.00,121.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
03:48:14,97.75,0.00,0.50,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.89,6.52,4.03,0,50010044,15148100,23.25,148632,6514764,14501192,22.26,10602744,4096204,967504,lo,141.00,141.00,97.60,97.60,0.00,0.00,0.00,0.00,0.00,0.00,364.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1800.00
03:48:15,93.35,0.00,0.50,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,916,6.89,6.52,4.03,0,49998884,15159260,23.27,148632,6524752,14501192,22.26,10611900,4097124,977492,lo,276.00,276.00,206.05,206.05,0.00,0.00,0.00,0.00,0.00,0.00,426.00,0.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3299.00
03:48:16,99.25,0.00,0.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.89,6.52,4.03,0,49998264,15159880,23.27,148632,6524820,14501192,22.26,10613436,4096384,977560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1112.00
03:48:17,93.74,0.00,0.50,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.89,6.52,4.03,0,49983756,15174388,23.29,148632,6538208,14501192,22.26,10628000,4096268,990948,lo,283.00,283.00,217.74,217.74,0.00,0.00,0.00,0.00,0.00,0.00,520.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
03:48:18,90.84,0.00,0.50,0.00,0.00,8.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,916,6.42,6.43,4.01,0,49978052,15180092,23.30,148632,6544324,14501192,22.26,10628704,4101104,997064,lo,151.00,151.00,116.53,116.53,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2226.00
03:48:19,97.00,0.00,0.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.42,6.43,4.01,0,49972612,15185532,23.31,148632,6548244,14501192,22.26,10638296,4096596,1000984,lo,129.00,129.00,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,226.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.00
03:48:20,93.12,0.00,0.75,0.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.42,6.43,4.01,0,49957360,15200784,23.33,148632,6562320,14501192,22.26,10653484,4096636,1015060,lo,277.00,277.00,209.67,209.67,0.00,0.00,0.00,0.00,0.00,0.00,817.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3109.00
03:48:21,99.12,0.00,0.25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.42,6.43,4.01,0,49956864,15201280,23.33,148632,6561636,14501192,22.26,10654264,4096308,1014376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1139.00
03:48:22,92.37,0.00,0.50,0.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.42,6.43,4.01,0,49945704,15212440,23.35,148632,6571604,14501192,22.26,10664852,4096604,1024348,lo,267.00,267.00,210.50,210.50,0.00,0.00,0.00,0.00,0.00,0.00,440.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2934.00
03:48:23,93.98,0.00,1.25,0.75,0.00,4.01,763.00,0.00,383936.00,503.19,15.16,18.77,0.61,46.40,760.00,0.00,760.00,0.00,382400.00,8,916,6.94,6.54,4.06,1,49930900,15227244,23.37,148632,6585452,14501192,22.26,10678188,4096588,839104,lo,273.00,273.00,213.36,213.36,0.00,0.00,0.00,0.00,0.00,200088.00,477.00,0.00,3745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3827.00
03:48:24,99.12,0.00,0.50,0.00,0.00,0.38,516.00,0.00,262024.00,507.80,29.95,57.98,1.94,100.00,517.00,0.00,517.00,0.00,262536.00,8,916,6.94,6.54,4.06,1,49930832,15227312,23.37,148632,6585088,14501192,22.26,10679636,4096288,706772,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,131084.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.00
03:48:25,90.72,0.00,0.63,1.63,0.00,7.03,516.00,0.00,262760.00,509.22,33.33,64.65,1.94,100.00,515.00,0.00,515.00,0.00,262248.00,8,916,6.94,6.54,4.06,1,49918680,15239464,23.39,148632,6595440,14501192,22.26,10692504,4096320,587276,lo,266.00,266.00,213.42,213.42,0.00,0.00,0.00,0.00,0.00,129644.00,934.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3278.00
03:48:26,99.00,0.00,0.50,0.00,0.00,0.50,518.00,0.00,262520.00,506.80,29.98,57.88,1.93,100.00,518.00,0.00,518.00,0.00,262520.00,8,916,6.94,6.54,4.06,1,49918564,15239580,23.39,148632,6595144,14501192,22.26,10692656,4096300,455080,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132996.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1732.00
03:48:27,91.23,0.00,0.75,0.88,0.13,7.02,517.00,0.00,262384.00,507.51,31.58,61.19,1.93,100.00,515.00,0.00,515.00,0.00,262144.00,8,916,6.94,6.54,4.06,1,49902196,15255948,23.41,148632,6609036,14501192,22.26,10707912,4096556,336824,lo,275.00,275.00,226.04,226.04,0.00,0.00,0.00,0.00,0.00,130936.00,958.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3497.00
03:48:28,93.87,0.00,1.00,0.75,0.00,4.38,517.00,0.00,262680.00,508.09,30.80,59.49,1.93,100.00,519.00,0.00,519.00,0.00,262920.00,8,916,7.11,6.58,4.08,1,49888384,15269760,23.43,148632,6618800,14501192,22.26,10720572,4097508,216276,lo,274.00,274.00,216.62,216.62,0.00,0.00,0.00,0.00,0.00,130572.00,1055.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3375.00
