timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:39:27,56.44,0.00,9.49,17.28,0.00,16.78,210.80,1056.00,224694.40,1070.92,49.99,237.16,2.86,60.24,166.80,41.40,125.40,1126.40,161153.60,0,654,2.06,2.08,2.00,0,2442936,5731648,70.12,8972,3420516,4196816,51.34,3470156,2053192,285244,lo,2370.00,2370.00,73179.24,73179.24,0.00,0.00,0.00,0.00,563.20,70546.40,10912.80,7.80,149591.20,8518.40,0.00,8518.40,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8164.60
17:39:32,71.31,0.00,6.22,0.70,0.00,21.77,53.60,932.80,163.20,20.45,0.03,0.57,0.39,2.08,56.00,53.80,2.20,945.60,172.80,4,703,2.14,2.10,2.01,0,4407644,3766940,46.08,8988,1226704,4555328,55.73,3520596,51516,692,lo,15.60,15.60,3.11,3.11,0.00,0.00,0.00,0.00,472.80,86.40,28976.20,0.00,126647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3689.20
17:39:37,63.19,0.00,6.42,20.16,0.00,10.23,672.00,76417.60,30820.80,159.58,5.61,8.34,0.41,27.52,1260.00,1229.60,30.40,134555.20,30747.20,3,729,2.29,2.13,2.02,0,3598448,4576136,55.98,8996,1717340,4944568,60.49,3926332,452688,77344,lo,2023.20,2023.20,69592.08,69592.08,0.00,0.00,0.00,0.00,67468.80,15373.60,16539.40,0.20,3958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5308.60
17:39:42,41.00,0.00,3.90,34.60,0.00,20.50,2535.60,248849.60,54.40,98.16,12.27,4.84,0.35,88.48,1957.00,1956.00,1.00,190876.80,27.20,5,732,2.26,2.13,2.02,0,3082400,5092184,62.29,9012,2219936,4944568,60.49,3945912,948948,103616,lo,4872.20,4872.20,159730.96,159730.96,0.00,0.00,0.00,0.00,95247.20,13.60,709.60,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3957.80
17:39:47,81.75,0.00,10.09,3.57,0.00,4.59,605.80,62388.80,58528.00,199.60,9.10,15.01,0.26,15.84,741.60,677.60,64.00,80377.60,58504.00,3,731,2.24,2.12,2.02,0,2376756,5797828,70.93,9040,2916012,4944568,60.49,3969620,1630132,452916,lo,4503.00,4503.00,163729.06,163729.06,0.00,0.00,0.00,0.00,40188.80,29252.00,1856.40,0.00,22232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3927.00
17:39:52,45.32,0.00,7.74,37.98,0.00,8.96,1268.00,133670.40,85350.40,172.73,24.59,19.39,0.62,78.72,1389.80,1307.40,82.40,143537.60,112302.40,1,731,2.22,2.12,2.01,2,1727916,6446668,78.86,9060,3560632,4960528,60.68,3977828,2272188,380432,lo,3528.80,3528.80,122705.88,122705.88,0.00,0.00,0.00,0.00,71986.40,71576.00,1163.00,0.00,14458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2448.40
17:39:57,60.20,0.00,9.20,18.70,0.00,11.90,865.00,79964.80,143883.20,258.78,31.19,36.06,0.86,74.24,990.20,888.00,102.20,93574.40,132081.60,10,731,2.20,2.12,2.01,2,1138568,7036016,86.07,9080,4146568,4960528,60.68,3980420,2858976,354256,lo,3590.20,3590.20,125037.10,125037.10,0.00,0.00,0.00,0.00,46811.20,68529.60,1321.20,0.00,18363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3086.00
17:40:02,37.31,0.00,7.48,33.62,0.00,21.58,1399.20,140924.80,133488.00,196.12,40.29,28.49,0.51,71.04,1117.40,1029.80,87.60,111529.60,125401.60,3,731,2.27,2.13,2.02,0,629204,7545380,92.30,9096,4650216,4960528,60.68,3971144,3376688,390900,lo,3022.00,3022.00,105431.07,105431.07,0.00,0.00,0.00,0.00,55796.00,44787.20,1146.00,0.00,14552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2978.00
17:40:07,37.68,0.00,6.75,35.10,0.00,20.47,911.00,87092.80,150662.40,260.98,48.12,53.27,0.96,87.36,1050.00,949.00,101.00,102763.20,143596.80,3,731,2.41,2.16,2.03,0,145568,8029016,98.22,9128,5127468,4960528,60.68,3979216,3852060,253724,lo,2183.20,2183.20,73822.91,73822.91,0.00,0.00,0.00,0.00,51158.40,71798.40,983.20,0.00,11040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2152.60
17:40:12,84.58,0.00,5.61,3.60,0.00,6.21,873.40,100552.00,0.00,115.13,4.85,5.56,0.43,37.84,629.20,628.80,0.40,75297.60,65.60,5,729,2.37,2.16,2.03,0,126368,8048216,98.45,9064,4905668,5128448,62.74,4290552,3559392,417016,lo,1580.60,1580.60,52510.46,52510.46,0.00,0.00,0.00,0.00,37599.20,32.80,13602.20,0.00,36424.20,28988.20,0.00,28627.40,98.76,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.80
