timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:53,5.93,0.00,2.05,15.09,0.00,76.93,228.60,1468.80,152312.00,672.71,56.65,350.26,2.73,62.48,228.60,77.80,150.80,1468.80,152312.00,1,801,1.49,2.19,1.88,0,3842456,12588872,76.62,35780,9616252,5454920,33.20,3214480,8870260,1056,lo,23.40,23.40,26.47,26.47,0.00,0.00,0.00,0.00,718.40,68339.20,9952.20,5.40,118149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3089.60
13:38:58,18.47,0.00,2.70,0.23,0.00,78.60,88.80,171.20,3548.80,41.89,0.04,0.47,0.32,2.80,90.60,12.00,78.60,171.20,3558.40,2,811,1.53,2.18,1.88,0,3371836,13059492,79.48,35816,9808292,5431132,33.05,3474084,9039092,200584,lo,281.00,281.00,37.15,37.15,0.00,0.00,0.00,0.00,85.60,1759.20,28887.60,0.00,16451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.80,7094.40
13:39:03,24.04,0.00,1.76,0.55,0.00,73.65,254.80,44.80,6936.00,27.40,0.11,0.45,0.28,7.04,253.00,3.20,249.80,44.80,6926.40,5,852,1.57,2.18,1.88,0,2812064,13619264,82.89,35860,9914944,6099944,37.12,3936132,9134556,313652,lo,1627.80,1627.80,20987.02,20987.02,0.00,0.00,0.00,0.00,22.40,3483.20,26870.40,0.20,7105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,179.60,12695.00
13:39:08,26.31,0.00,4.32,0.03,0.00,69.34,6.80,6.40,232.00,35.06,0.01,0.82,0.82,0.56,6.80,0.40,6.40,6.40,232.00,1,906,1.44,2.14,1.87,0,12146156,4285172,26.08,35872,866008,6159912,37.49,3351872,697620,522356,lo,1898.00,1898.00,41464.26,41464.26,0.00,0.00,0.00,0.00,3.20,116.00,38640.40,0.00,525231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,9679.40
13:39:13,48.16,0.00,4.11,0.00,0.00,47.73,8.40,0.00,704.00,83.81,0.00,0.57,0.29,0.24,8.40,0.00,8.40,0.00,704.00,7,956,1.56,2.16,1.88,0,11541340,4889988,29.76,35888,1281556,7106368,43.25,3562104,1087868,939012,lo,3803.40,3803.40,82849.85,82849.85,0.00,0.00,0.00,0.00,0.00,352.00,81838.80,0.00,90817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,17966.40
13:39:18,44.88,0.00,4.20,0.48,0.00,50.44,535.40,0.00,123297.60,230.29,7.99,5.29,0.42,22.40,535.40,0.00,535.40,0.00,123297.60,2,964,1.52,2.14,1.87,1,10940064,5491264,33.42,35900,1697020,7387788,44.96,3761668,1478088,1039152,lo,3893.80,3893.80,82859.63,82859.63,0.00,0.00,0.00,0.00,0.00,63151.20,79025.40,0.00,93579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,17249.40
13:39:23,33.02,0.00,3.55,7.83,0.00,55.59,184.00,0.00,131843.20,716.54,27.52,177.57,1.24,22.88,184.00,0.00,184.00,0.00,131843.20,3,929,1.72,2.17,1.89,0,10766020,5665308,34.48,35936,2112112,6694920,40.74,3536636,1868120,1149232,lo,3687.40,3687.40,82834.01,82834.01,0.00,0.00,0.00,0.00,0.00,64419.20,55497.40,0.00,86645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,15061.00
13:39:28,32.77,0.00,3.09,13.21,0.00,50.93,288.20,0.00,245280.00,851.08,84.92,278.37,2.84,81.84,288.20,0.00,288.20,0.00,245280.00,2,969,1.82,2.19,1.89,1,10088584,6342744,38.60,35948,2423272,7393520,45.00,3910580,2160916,839620,lo,2847.00,2847.00,62133.93,62133.93,0.00,0.00,0.00,0.00,0.00,124282.40,53769.40,0.00,49804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,12772.60
13:39:33,44.28,0.00,4.21,2.98,0.00,48.52,134.40,0.00,88003.20,654.79,25.07,50.52,1.57,21.12,134.40,0.00,134.40,0.00,88003.20,1,963,2.08,2.23,1.91,4,9833800,6597528,40.15,35960,2839272,7376204,44.89,3766572,2551092,978008,lo,3812.00,3812.00,82856.52,82856.52,0.00,0.00,0.00,0.00,0.00,55635.20,78539.20,0.00,105561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,17857.60
13:39:38,42.12,0.00,3.73,2.12,0.00,52.04,167.00,0.00,145232.00,869.65,27.73,303.63,1.37,22.96,167.00,0.00,167.00,0.00,145232.00,7,945,2.47,2.31,1.94,0,9308052,7123276,43.35,35972,3295952,6922280,42.13,3849292,2979416,1139032,lo,4352.80,4352.80,95827.74,95827.74,0.00,0.00,0.00,0.00,0.00,59340.00,72411.00,0.00,90118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,18234.00
13:39:43,26.38,0.00,2.66,11.58,0.00,59.37,210.40,83.20,196371.20,933.72,78.84,264.64,2.94,61.84,210.40,5.00,205.40,83.20,196371.20,6,956,2.43,2.31,1.94,2,9229052,7202276,43.83,36072,3566120,7145024,43.48,3668248,3233992,857336,lo,2304.80,2304.80,49147.37,49147.37,0.00,0.00,0.00,0.00,41.60,110474.40,43517.20,0.20,66011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11079.80
13:39:48,39.56,0.00,3.67,2.11,0.00,54.66,83.00,0.00,76404.80,920.54,27.46,609.93,2.66,22.08,83.00,0.00,83.00,0.00,76404.80,7,963,2.32,2.28,1.93,0,8478132,7953196,48.40,36084,3981660,7462180,45.41,4015612,3623244,1143928,lo,3626.00,3626.00,82836.28,82836.28,0.00,0.00,0.00,0.00,0.00,25913.60,67823.60,0.00,69902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,16774.60
13:39:53,40.54,0.00,3.97,10.73,0.00,44.76,137.40,0.00,159192.00,1158.60,18.71,105.82,2.34,32.16,125.20,0.00,125.20,0.00,136726.40,6,967,2.61,2.35,1.95,2,8052624,8378704,50.99,36096,4395560,7452088,45.35,4042168,4013472,1093212,lo,3777.20,3777.20,82841.93,82841.93,0.00,0.00,0.00,0.00,0.00,93103.20,70334.60,0.00,88618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.52,16638.86
13:39:58,40.04,0.00,3.04,5.49,0.00,51.43,115.60,0.00,189892.80,1642.67,61.21,357.24,5.74,66.40,126.20,0.00,126.20,0.00,208595.20,4,941,2.48,2.32,1.95,2,7691548,8739780,53.19,36108,4604748,7610336,46.32,4202648,4209680,772516,lo,1919.80,1919.80,41432.12,41432.12,0.00,0.00,0.00,0.00,0.00,106035.20,43022.00,0.00,45150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,9906.60
13:40:03,22.74,0.00,2.78,19.40,0.00,55.08,77.40,0.00,150155.20,1939.99,37.47,795.24,7.72,59.76,79.00,0.00,79.00,0.00,153918.40,10,954,2.93,2.42,1.98,0,7839320,8592008,52.29,36120,4812208,7295916,44.40,3856736,4404588,728360,lo,1842.20,1842.20,41415.41,41415.41,0.00,0.00,0.00,0.00,0.00,50481.60,33517.40,0.00,60890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10562.80
13:40:08,50.33,0.00,5.03,0.64,0.00,44.00,48.22,0.00,54531.23,1130.85,7.99,53.48,1.43,6.88,42.20,0.00,42.20,0.00,44931.20,11,974,2.85,2.41,1.98,1,6771192,9660136,58.79,36132,5432408,7606648,46.29,4318308,4988400,1144540,lo,5582.20,5582.20,124253.92,124253.92,0.00,0.00,0.00,0.00,0.00,40961.60,92126.40,0.00,98642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,19891.40
