timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:30,29.03,0.00,2.98,0.00,0.00,67.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,911,4.54,5.04,4.39,0,2300240,13656772,85.58,159120,9690296,7029944,44.06,4555540,8586068,41284,lo,13.00,13.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4.00,35528.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5491.00
14:50:31,29.75,0.00,2.25,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,913,4.54,5.04,4.39,0,2158512,13798500,86.47,159120,9712408,7132168,44.70,4670176,8607792,63396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28725.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5864.00
14:50:32,31.45,0.00,0.88,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,4.54,5.04,4.39,0,2080604,13876408,86.96,159120,9712412,7086584,44.41,4747756,8607744,63400,lo,195.00,195.00,1949.81,1949.81,0.00,0.00,0.00,0.00,0.00,0.00,20956.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4220.00
14:50:33,17.75,0.00,2.00,0.00,0.00,80.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,914,4.33,4.99,4.38,0,2113960,13843052,86.75,159120,9660388,7086584,44.41,4772256,8557756,11376,lo,245.00,245.00,3229.62,3229.62,0.00,0.00,0.00,0.00,0.00,0.00,6828.00,0.00,18060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3293.00
14:50:34,18.62,0.00,1.25,0.00,0.00,80.12,23.00,0.00,256.00,11.13,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,256.00,5,890,4.33,4.99,4.38,0,2416524,13540488,84.86,159120,9687052,6644196,41.64,4458980,8569140,38040,lo,1051.00,1051.00,22205.71,22205.71,0.00,0.00,0.00,0.00,0.00,140.00,2097.00,0.00,88845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8148.00
14:50:35,13.32,0.00,0.50,0.25,0.00,85.93,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,6,900,4.33,4.99,4.38,0,2388612,13568400,85.03,159120,9696200,6644196,41.64,4477520,8574224,47188,lo,381.00,381.00,5240.04,5240.04,0.00,0.00,0.00,0.00,0.00,48.00,4817.00,0.00,4758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3382.00
14:50:36,25.38,0.00,2.14,0.00,0.00,72.49,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,923,4.33,4.99,4.38,0,2255860,13701152,85.86,159120,9714068,7112420,44.57,4596268,8590748,65032,lo,694.00,694.00,17378.16,17378.16,0.00,0.00,0.00,0.00,0.00,4.00,34573.00,0.00,4403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9173.00
14:50:37,32.75,0.00,1.62,0.00,0.00,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,937,4.33,4.99,4.38,0,2091948,13865064,86.89,159120,9714072,7219472,45.24,4758880,8590728,65036,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,40682.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4960.00
14:50:38,44.08,0.00,1.12,0.00,0.00,54.79,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,2,985,4.39,4.99,4.38,0,2001556,13955456,87.46,159120,9714088,7404100,46.40,4848028,8590728,65056,lo,63.00,63.00,229.30,229.30,0.00,0.00,0.00,0.00,0.00,16.00,24260.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4207.00
14:50:39,3.00,0.00,0.38,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,986,4.39,4.99,4.38,0,1990956,13966056,87.52,159120,9714320,7411908,46.45,4858532,8590932,65288,lo,37.00,37.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,4143.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2011.00
14:50:40,16.38,0.00,1.25,0.00,0.00,82.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1033,4.39,4.99,4.38,0,1890440,14066572,88.15,159120,9714324,7958472,49.87,4957648,8590932,65292,lo,77.00,77.00,38.01,38.01,0.00,0.00,0.00,0.00,0.00,8.00,30804.00,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6432.00
