timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:25,43.44,0.00,2.71,0.05,0.00,53.80,2.80,0.00,113.60,40.57,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,113.60,6,761,3.46,3.50,3.59,0,12163092,20250488,62.48,123340,16530636,6091508,18.79,4445784,15173244,352,lo,18.60,18.60,3.47,3.47,0.00,0.00,0.00,0.00,0.00,56.80,38579.40,0.00,22290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3172.60
21:22:30,75.08,0.00,2.87,2.01,0.00,20.04,74.40,0.00,30745.60,413.25,13.23,177.80,1.69,12.56,74.40,0.00,74.40,0.00,30745.60,5,798,3.43,3.49,3.59,0,11529064,20884516,64.43,123348,16684040,6527420,20.14,4999412,15249896,77056,lo,714.40,714.40,23595.08,23595.08,0.00,0.00,0.00,0.00,0.00,15372.80,26758.80,0.00,5642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3223.60
21:22:35,94.99,0.00,1.82,0.00,0.00,3.19,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,5,804,3.63,3.54,3.60,0,11451504,20962076,64.67,123356,16687728,6527420,20.14,5073120,15252968,80772,lo,1979.00,1979.00,61928.71,61928.71,0.00,0.00,0.00,0.00,0.00,18.40,3904.20,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3527.40
21:22:40,92.09,0.00,1.11,0.00,0.00,6.80,1.00,0.00,83.20,83.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,83.20,5,812,3.82,3.58,3.62,0,11327152,21086428,65.05,123368,16691432,6527420,20.14,5200460,15249884,84512,lo,526.40,526.40,14260.83,14260.83,0.00,0.00,0.00,0.00,0.00,41.60,6390.40,0.00,594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4378.00
21:22:45,94.40,0.00,1.27,0.00,0.00,4.33,4.80,0.00,92.80,19.33,0.00,0.33,0.17,0.08,4.80,0.00,4.80,0.00,92.80,4,810,3.84,3.58,3.62,0,11229976,21183604,65.35,123376,16691436,6527420,20.14,5297636,15249884,84556,lo,772.80,772.80,24036.31,24036.31,0.00,0.00,0.00,0.00,0.00,46.40,5004.80,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6232.40
21:22:50,95.24,0.00,0.96,0.00,0.00,3.80,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,35.20,4,810,3.85,3.59,3.62,0,11199984,21213596,65.45,123384,16693096,6527420,20.14,5325216,15251540,86280,lo,821.80,821.80,25235.52,25235.52,0.00,0.00,0.00,0.00,0.00,17.60,1746.40,0.00,218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3524.80
21:22:55,94.93,0.00,0.95,0.00,0.00,4.12,9.00,0.00,206.40,22.93,0.00,0.18,0.09,0.08,9.00,0.00,9.00,0.00,206.40,4,810,3.86,3.60,3.62,0,11198928,21214652,65.45,123392,16693104,6527420,20.14,5326068,15251544,85876,lo,844.20,844.20,25939.10,25939.10,0.00,0.00,0.00,0.00,0.00,103.20,119.80,0.00,156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4034.00
21:23:00,96.08,0.00,1.05,0.00,0.00,2.86,1.80,0.00,96.00,53.33,0.00,2.22,0.44,0.08,1.80,0.00,1.80,0.00,96.00,4,810,3.87,3.60,3.63,0,11197776,21215804,65.45,123400,16693116,6527420,20.14,5326828,15251548,85884,lo,831.20,831.20,25909.99,25909.99,0.00,0.00,0.00,0.00,0.00,48.00,128.80,0.00,138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3349.00
21:23:05,80.30,0.00,0.65,0.00,0.00,19.05,34.40,0.00,30678.40,891.81,8.48,246.49,3.53,12.16,34.40,0.00,34.40,0.00,30678.40,3,810,3.80,3.59,3.62,0,11196964,21216616,65.46,123408,16693128,6527420,20.14,5327668,15251552,9312,lo,734.60,734.60,22513.75,22513.75,0.00,0.00,0.00,0.00,0.00,15339.20,109.20,0.00,175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3581.80
21:23:10,80.30,0.00,0.55,0.00,0.00,19.15,2.60,0.00,1515.20,582.77,0.01,4.31,0.92,0.24,2.60,0.00,2.60,0.00,1515.20,4,811,3.82,3.60,3.62,0,11180988,21232592,65.51,123416,16693140,6527420,20.14,5343676,15251556,5680,lo,753.60,753.60,22421.43,22421.43,0.00,0.00,0.00,0.00,0.00,757.60,908.80,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3615.00
21:23:15,95.23,0.00,0.75,0.00,0.00,4.01,4.60,0.00,1545.60,336.00,0.02,4.17,0.70,0.32,4.60,0.00,4.60,0.00,1545.60,3,811,3.83,3.61,3.63,0,11190396,21223184,65.48,123420,16693144,6527420,20.14,5334384,15251556,2004,lo,802.00,802.00,24897.68,24897.68,0.00,0.00,0.00,0.00,0.00,772.80,113.80,0.00,648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3351.20
21:23:20,74.61,0.00,0.70,0.00,0.00,24.69,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,40.00,3,810,3.77,3.60,3.62,0,11190996,21222584,65.47,123428,16693152,6527420,20.14,5333784,15251556,1980,lo,749.60,749.60,23326.61,23326.61,0.00,0.00,0.00,0.00,0.00,20.00,89.20,0.00,199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.40
21:23:25,44.83,0.00,0.65,0.00,0.00,54.51,1.60,0.00,713.60,446.00,0.01,4.00,2.50,0.40,1.60,0.00,1.60,0.00,713.60,1,806,3.55,3.55,3.61,0,11121216,21292364,65.69,123428,16693148,6580680,20.30,5404696,15251536,384,lo,197.80,197.80,5443.87,5443.87,0.00,0.00,0.00,0.00,0.00,356.80,3807.60,0.00,177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3238.00
21:23:30,59.05,0.00,0.60,0.05,0.00,40.29,5.20,0.00,134.40,25.85,0.00,0.31,0.15,0.08,5.19,0.00,5.19,0.00,134.13,4,804,3.66,3.58,3.62,0,11108756,21304824,65.73,123436,16696684,6580680,20.30,5413024,15254612,3744,lo,549.00,549.00,15864.68,15864.68,0.00,0.00,0.00,0.00,0.00,67.20,687.00,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3396.20
21:23:35,55.88,0.00,0.85,0.00,0.00,43.27,1.60,0.00,120.00,75.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,120.00,1,805,3.45,3.54,3.60,0,11088028,21325552,65.79,123444,16711416,6580680,20.30,5420432,15267404,18548,lo,395.80,395.80,12005.77,12005.77,0.00,0.00,0.00,0.00,0.00,60.00,399.80,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3095.80
21:23:40,71.90,0.00,0.65,0.00,0.00,27.45,1.60,0.00,100.80,63.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,100.80,3,804,3.41,3.53,3.60,0,11081036,21332544,65.81,123452,16714808,6612820,20.40,5428840,15266156,22128,lo,519.00,519.00,15789.35,15789.35,0.00,0.00,0.00,0.00,0.00,50.40,239.00,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.80
21:23:45,70.41,0.00,1.05,0.00,0.00,28.54,3.20,0.00,137.60,43.00,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,137.60,1,802,3.46,3.53,3.60,0,11086168,21327412,65.80,123460,16710816,6579832,20.30,5424328,15266900,18128,lo,587.00,587.00,18166.71,18166.71,0.00,0.00,0.00,0.00,0.00,68.80,3611.60,0.00,4035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3385.60
