timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:47,55.38,0.00,3.08,0.00,0.00,41.54,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,695,1.89,2.14,1.39,0,12461544,3695284,22.87,41360,1116464,5191896,32.13,2884140,667528,1616,lo,15.00,15.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,40.00,19685.00,0.00,35879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5537.00
11:14:48,80.81,0.00,2.53,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,1.89,2.14,1.39,0,12392008,3764820,23.30,41360,1116464,5289604,32.74,2953428,667532,1612,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,17526.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4267.00
11:14:49,56.85,0.00,4.57,0.00,0.00,38.58,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,663,1.89,2.14,1.39,0,12818312,3338516,20.66,41360,1117368,4535384,28.07,2528312,668232,2516,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,68.00,23173.00,0.00,128058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5928.00
11:14:50,94.53,0.00,3.48,0.00,0.00,1.99,14.00,0.00,312.00,22.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,312.00,2,666,1.89,2.14,1.39,0,12744920,3411908,21.12,41360,1116936,4614224,28.56,2602148,668120,2088,lo,46.00,46.00,115.83,115.83,0.00,0.00,0.00,0.00,0.00,156.00,19042.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4954.00
11:14:51,92.50,0.00,2.50,0.00,0.00,5.00,15.00,0.00,648.00,43.20,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,648.00,2,674,1.89,2.14,1.39,0,12715964,3440864,21.30,41372,1116916,4542564,28.12,2630988,668200,1948,lo,51.00,51.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,324.00,7491.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4933.00
11:14:52,52.26,0.00,6.53,0.50,0.00,40.70,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,1,685,1.74,2.10,1.39,0,12664848,3491980,21.61,41372,1117740,4542564,28.12,2679944,668980,2868,lo,310.00,310.00,833.66,833.66,0.00,0.00,0.00,0.00,0.00,76.00,15208.00,0.00,2960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5914.00
11:14:53,89.05,0.00,5.47,0.00,0.00,5.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,693,1.74,2.10,1.39,0,12570528,3586300,22.20,41372,1117888,4881608,30.21,2774368,669048,3012,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,4.00,26947.00,0.00,2947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5820.00
11:14:54,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,1.74,2.10,1.39,0,12507552,3649276,22.59,41372,1117884,4980372,30.83,2837132,669048,3016,lo,12.00,12.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,17459.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4770.00
11:14:55,93.47,0.00,2.01,0.00,0.00,4.52,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,2,709,1.74,2.10,1.39,0,12468284,3688544,22.83,41372,1117888,4933756,30.54,2876344,668936,3020,lo,61.00,61.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,88.00,9927.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4295.00
11:14:56,95.96,0.00,3.03,0.00,0.00,1.01,13.00,0.00,672.00,51.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,672.00,2,711,1.74,2.10,1.39,0,12391992,3764836,23.30,41384,1117884,5076432,31.42,2952308,668932,2980,lo,12.00,12.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,336.00,21097.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4521.00
11:14:57,47.72,0.00,2.54,0.00,0.00,49.75,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,759,1.92,2.13,1.40,0,12359944,3796884,23.50,41384,1117916,5140356,31.82,2983168,668932,3308,lo,69.00,69.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,20.00,7871.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5457.00
11:14:58,3.03,0.00,0.51,0.00,0.00,96.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,1.92,2.13,1.40,0,12356072,3800756,23.52,41384,1118044,5140356,31.82,2986148,669048,3244,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2041.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3608.00
11:14:59,67.68,0.00,8.08,0.00,0.00,24.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,790,1.92,2.13,1.40,0,12260968,3895860,24.11,41384,1118248,5648608,34.96,3080296,669048,3452,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,27315.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7111.00
11:15:00,95.00,0.00,4.50,0.00,0.00,0.50,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,2,791,1.92,2.13,1.40,0,12172172,3984656,24.66,41384,1118244,5648608,34.96,3168496,669176,3348,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,92.00,22972.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7347.00
