timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:58:36,54.86,0.00,3.31,0.00,0.00,41.83,7.40,0.00,216.00,29.19,0.00,0.32,0.32,0.24,6.80,0.00,6.80,0.00,220.80,3,698,3.49,2.31,1.55,0,4836872,3191444,39.75,71620,683648,4471824,55.70,2697384,371632,2020,lo,20.20,20.20,4.96,4.96,0.00,0.00,0.00,0.00,0.00,110.40,19928.20,0.00,27183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3381.00
17:58:41,66.27,0.00,3.20,0.10,0.00,30.43,13.40,0.00,166.40,12.42,0.00,0.18,0.18,0.24,13.80,0.00,13.80,0.00,195.20,4,706,3.29,2.29,1.55,0,4902084,3126232,38.94,71632,684000,4222380,52.59,2632132,372232,3016,lo,99.00,99.00,213.01,213.01,0.00,0.00,0.00,0.00,0.00,97.60,14680.80,0.00,17955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3394.00
17:58:46,61.69,0.00,3.33,0.00,0.00,34.98,4.80,0.00,209.60,43.67,0.00,0.33,0.17,0.08,4.60,0.00,4.60,0.00,176.00,5,798,3.03,2.25,1.54,0,4597376,3430940,42.74,71640,684216,4860496,60.54,2933328,372368,3192,lo,44.60,44.60,30.72,30.72,0.00,0.00,0.00,0.00,0.00,88.00,16409.00,0.00,990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3615.80
17:58:51,83.05,0.00,5.42,0.00,0.00,11.53,3.00,0.00,134.40,44.80,0.00,0.53,0.53,0.16,2.60,0.00,2.60,0.00,120.00,4,797,2.79,2.22,1.53,0,4565868,3462448,43.13,71648,684460,4901688,61.05,2964772,372488,3452,lo,69.80,69.80,15.68,15.68,0.00,0.00,0.00,0.00,0.00,60.00,27000.00,0.00,25187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4918.60
17:58:56,79.22,0.00,5.32,0.00,0.00,15.46,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,2,800,2.56,2.18,1.52,0,4572484,3455832,43.05,71656,684556,4906328,61.11,2957912,372496,3604,lo,64.80,64.80,13.10,13.10,0.00,0.00,0.00,0.00,0.00,55.20,24938.00,0.00,25057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4504.20
17:59:01,79.34,0.00,4.71,0.00,0.00,15.95,14.20,0.00,310.40,21.86,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,320.00,3,799,2.36,2.14,1.51,0,4571508,3456808,43.06,71668,684640,4911196,61.17,2959240,372512,3260,lo,63.60,63.60,12.60,12.60,0.00,0.00,0.00,0.00,0.00,160.00,25258.40,0.00,24935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4687.20
17:59:06,78.21,0.00,4.52,0.00,0.00,17.27,7.00,0.00,305.60,43.66,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,320.00,7,798,2.17,2.11,1.51,0,4574124,3454192,43.03,71680,684744,4893864,60.96,2956244,372508,3012,lo,62.40,62.40,12.10,12.10,0.00,0.00,0.00,0.00,0.00,160.00,25149.00,0.00,25066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4330.00
17:59:11,81.76,0.00,3.71,0.00,0.00,14.53,19.60,0.00,716.80,36.57,0.02,0.98,0.20,0.40,19.80,0.00,19.80,0.00,724.80,3,783,1.99,2.07,1.50,0,4605176,3423140,42.64,71692,684772,4774152,59.47,2925392,372612,1736,lo,75.80,75.80,15.27,15.27,0.00,0.00,0.00,0.00,0.00,362.40,18549.20,0.00,19973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4453.00
17:59:16,94.38,0.00,4.62,0.00,0.00,1.00,9.00,0.00,427.20,47.47,0.00,0.27,0.18,0.16,9.20,0.00,9.20,0.00,427.20,2,803,2.08,2.09,1.51,0,4461524,3566792,44.43,71704,684908,4955856,61.73,3067956,372520,1296,lo,81.60,81.60,18.36,18.36,0.00,0.00,0.00,0.00,0.00,213.60,15715.00,0.00,8268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5375.40
17:59:21,93.09,0.00,5.31,0.00,0.00,1.60,7.60,0.00,286.40,37.68,0.00,0.42,0.42,0.32,7.40,0.00,7.40,0.00,276.80,4,800,2.23,2.12,1.52,0,4559392,3468924,43.21,71716,685088,4938804,61.52,2970484,372588,1228,lo,88.60,88.60,19.14,19.14,0.00,0.00,0.00,0.00,0.00,138.40,17965.40,0.00,22440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5471.80
17:59:26,93.44,0.00,3.73,0.00,0.00,2.83,6.60,0.00,201.60,30.55,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,193.60,2,790,2.45,2.17,1.54,0,4566460,3461856,43.12,71728,685320,4781412,59.56,2963736,372636,1316,lo,81.40,81.40,18.22,18.22,0.00,0.00,0.00,0.00,0.00,96.80,14836.00,0.00,15094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4874.60
17:59:31,20.67,0.00,1.31,0.20,0.00,77.82,24.80,0.00,216.00,8.71,0.01,0.35,0.35,0.88,24.00,0.00,24.00,0.00,193.60,0,714,2.25,2.13,1.53,0,4674304,3354012,41.78,71740,685188,4571896,56.95,2857532,372640,1804,lo,133.20,133.20,199.40,199.40,0.00,0.00,0.00,0.00,0.00,96.80,2274.40,0.00,7830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3298.40
17:59:36,29.76,0.00,2.10,0.00,0.00,68.14,16.00,0.00,286.40,17.90,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,337.60,2,706,2.31,2.15,1.54,0,4870704,3157612,39.33,71752,684972,4331520,53.95,2663236,372820,2140,lo,56.40,56.40,137.14,137.14,0.00,0.00,0.00,0.00,0.00,168.80,7756.20,0.00,17409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3073.60
17:59:41,60.66,0.00,2.72,0.00,0.00,36.62,5.60,0.00,161.60,28.86,0.00,0.29,0.14,0.08,5.40,0.00,5.40,0.00,137.60,5,796,2.13,2.11,1.53,0,4577532,3450784,42.98,71760,685320,4865880,60.61,2952860,373064,2404,lo,46.20,46.20,31.02,31.02,0.00,0.00,0.00,0.00,0.00,68.80,15813.00,0.00,1003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3799.80
17:59:46,82.03,0.00,5.32,0.00,0.00,12.65,3.60,0.00,153.60,42.67,0.00,0.22,0.22,0.08,4.00,0.00,4.00,0.00,160.00,5,796,1.96,2.08,1.52,0,4554860,3473456,43.27,71772,685428,4871056,60.67,2975348,373084,2576,lo,70.80,70.80,17.70,17.70,0.00,0.00,0.00,0.00,0.00,80.00,26228.60,0.00,24839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5481.20
17:59:51,79.70,0.00,4.72,0.00,0.00,15.58,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,139.20,2,799,1.80,2.04,1.51,0,4551528,3476788,43.31,71784,685520,4965248,61.85,2978768,373088,2688,lo,63.00,63.00,14.29,14.29,0.00,0.00,0.00,0.00,0.00,69.60,25389.60,0.00,25014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5210.00
17:59:56,79.36,0.00,4.71,0.00,0.00,15.93,3.40,0.00,188.80,55.53,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,195.20,3,799,1.66,2.01,1.51,0,4543776,3484540,43.40,71800,685620,4972120,61.93,2983600,373100,2652,lo,64.20,64.20,14.51,14.51,0.00,0.00,0.00,0.00,0.00,97.60,25434.20,0.00,24945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5016.20
18:00:01,78.39,0.00,3.52,0.00,0.00,18.09,4.40,0.00,248.00,56.36,0.01,1.27,0.36,0.16,3.80,0.00,3.80,0.00,227.20,3,817,1.52,1.97,1.50,0,4446404,3581912,44.62,71812,685804,5038376,62.76,3079680,373208,2532,lo,53.80,53.80,11.61,11.61,0.00,0.00,0.00,0.00,0.00,113.60,17645.20,0.00,12715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4740.60
