timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:54,44.72,0.00,3.27,0.00,0.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,1.72,0.59,0.20,0,29091576,3322004,10.25,35824,832124,5562228,17.16,2711464,430096,19796,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,37293.00,0.00,116519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3946.00
11:17:55,31.23,0.00,7.30,0.00,0.00,61.46,48.00,72.00,3872.00,82.17,0.11,1.58,0.17,0.80,20.00,3.00,17.00,72.00,288.00,0,689,1.72,0.59,0.20,2,29152660,3260920,10.06,35960,812236,5497688,16.96,2660992,413296,52400,lo,57.00,57.00,260.10,260.10,0.00,0.00,0.00,0.00,36.00,2436.00,44712.00,0.00,67869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4836.00
11:17:56,24.81,0.00,10.53,0.25,0.00,64.41,9.00,0.00,1008.00,112.00,0.00,4.00,0.44,0.40,37.00,0.00,37.00,0.00,4592.00,1,689,1.72,0.59,0.20,0,28960176,3453404,10.65,37020,890720,5497688,16.96,2759192,488696,131500,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,4.00,23690.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.00
11:17:57,22.44,0.00,8.73,0.00,0.00,68.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,690,1.66,0.60,0.21,0,28802384,3611196,11.14,38396,971388,5497688,16.96,2819304,567700,212160,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14464.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6630.00
11:17:58,54.82,0.00,1.27,0.00,0.00,43.91,88.00,0.00,8592.00,97.64,0.20,2.23,0.14,1.20,88.00,0.00,88.00,0.00,8592.00,2,692,1.66,0.60,0.21,0,28774096,3639484,11.23,38396,971396,5529480,17.06,2847628,567604,200940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4296.00,7518.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3743.00
11:17:59,14.54,0.00,1.50,1.25,0.00,82.71,248.00,0.00,25872.00,104.32,2.76,11.11,0.23,5.60,248.00,0.00,248.00,0.00,25872.00,0,690,1.66,0.60,0.21,0,28764380,3649200,11.26,38448,971428,5401852,16.67,2856660,567624,213528,lo,103.00,103.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,12936.00,2706.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2874.00
11:18:00,58.42,0.00,4.08,0.51,0.00,36.99,120.00,0.00,496.00,4.13,0.02,0.17,0.17,2.00,120.00,0.00,120.00,0.00,496.00,1,687,1.66,0.60,0.21,0,28674988,3738592,11.53,38448,1023504,5447788,16.81,2895492,616812,265604,lo,2741.00,2741.00,52146.64,52146.64,0.00,0.00,0.00,0.00,0.00,248.00,10430.00,0.00,12957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13061.00
11:18:01,47.88,0.00,4.24,0.00,0.00,47.88,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,714,1.66,0.60,0.21,0,28538160,3875420,11.96,38452,1075576,6040900,18.64,2980096,665516,317660,lo,1627.00,1627.00,52044.67,52044.67,0.00,0.00,0.00,0.00,0.00,12.00,27360.00,0.00,6659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5916.00
11:18:02,58.79,0.00,2.51,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,1.77,0.64,0.22,0,28410484,4003096,12.35,38452,1075456,6231692,19.23,3108492,665332,317672,lo,21.00,21.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,0.00,33541.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4777.00
11:18:03,60.50,0.00,2.25,0.00,0.00,37.25,9.00,0.00,4216.00,468.44,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,4216.00,3,730,1.77,0.64,0.22,0,28316128,4097452,12.64,38452,1075464,6077592,18.75,3202368,665228,315588,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,2108.00,23709.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3790.00
