timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:38,91.88,0.00,2.54,3.05,0.00,2.54,75.00,0.00,1608.00,21.44,0.10,1.33,1.39,10.40,84.00,0.00,84.00,0.00,1800.00,3,694,3.26,3.21,3.05,0,1088124,2827000,72.21,27084,488672,4218216,107.74,2513976,178768,2528,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,800.00,10572.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2146.00
13:41:39,79.80,0.00,4.04,14.65,0.00,1.52,289.00,8.00,5392.00,18.69,0.36,1.27,1.23,35.60,290.00,1.00,289.00,8.00,5376.00,3,693,3.26,3.21,3.05,0,1084668,2830456,72.30,27544,489516,4225860,107.94,2517056,179056,3224,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,2664.00,516.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
13:41:40,80.40,0.00,2.01,13.57,0.00,4.02,323.00,0.00,5896.00,18.25,0.34,1.07,1.04,33.60,313.00,0.00,313.00,0.00,5720.00,4,694,3.26,3.21,3.05,0,1072252,2842872,72.61,28048,489976,4233552,108.13,2529204,179056,3200,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2984.00,3445.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4181.00
13:41:41,77.78,0.00,2.53,2.53,0.00,17.17,74.00,0.00,1296.00,17.51,0.07,0.92,0.92,6.80,74.00,0.00,74.00,0.00,1296.00,2,696,3.08,3.17,3.03,0,1051140,2863984,73.15,28128,490088,4266428,108.97,2550312,179040,3160,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,648.00,7584.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2425.00
13:41:42,79.40,0.00,2.01,1.51,0.00,17.09,72.00,0.00,1840.00,25.56,0.11,1.50,1.00,7.20,76.00,0.00,76.00,0.00,1856.00,2,697,3.08,3.17,3.03,0,1036616,2878508,73.52,28248,490108,4274124,109.17,2564636,179028,2692,lo,43.00,43.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,920.00,3604.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2520.00
13:41:43,82.41,0.00,3.52,0.50,0.00,13.57,50.00,8.00,616.00,12.48,0.04,0.80,0.72,3.60,46.00,1.00,45.00,8.00,600.00,3,699,3.08,3.17,3.03,0,1029052,2886072,73.72,28296,490164,4276932,109.24,2571952,179044,2648,lo,77.00,77.00,18.63,18.63,0.00,0.00,0.00,0.00,4.00,308.00,4347.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2931.00
13:41:44,89.95,0.00,5.03,0.50,0.00,4.52,43.00,8.00,176.00,4.28,0.03,0.65,0.65,2.80,43.00,1.00,42.00,8.00,176.00,2,700,3.08,3.17,3.03,0,995212,2919912,74.58,28296,507516,4302456,109.89,2589464,195420,19996,lo,711.00,711.00,17392.11,17392.11,0.00,0.00,0.00,0.00,4.00,88.00,4588.00,0.00,2808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5749.00
13:41:45,41.92,0.00,4.04,0.00,0.00,54.04,15.00,0.00,256.00,17.07,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,256.00,3,722,3.08,3.17,3.03,0,947500,2967624,75.80,28296,525056,4440844,113.43,2620168,211768,37480,lo,728.00,728.00,17426.53,17426.53,0.00,0.00,0.00,0.00,0.00,128.00,12711.00,0.00,4183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4131.00
13:41:46,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,3.07,3.17,3.03,0,894808,3020316,77.14,28296,525052,4552872,116.29,2672920,211600,37484,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12952.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2891.00
13:41:47,89.05,0.00,3.48,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,3.07,3.17,3.03,0,840168,3074956,78.54,28296,525056,4642092,118.57,2727464,211560,37488,lo,39.00,39.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,14805.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1904.00
