timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:43,21.85,0.00,1.25,0.00,0.00,76.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,408.00,1,817,3.93,2.88,2.63,0,5977656,10322956,63.33,228860,6777472,6106140,37.46,4076964,5847948,352,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,208.00,26674.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5216.00
14:10:44,12.14,0.00,1.38,0.13,0.00,86.36,6.00,0.00,560.00,93.33,0.02,2.67,2.67,1.60,5.00,0.00,5.00,0.00,152.00,2,815,3.93,2.88,2.63,0,6003016,10297596,63.17,228860,6777468,6094424,37.39,4051768,5847940,456,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,72.00,39749.00,0.00,43855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5351.00
14:10:45,23.90,0.00,0.88,0.00,0.00,75.22,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,842,3.93,2.88,2.63,0,5933640,10366972,63.60,228868,6777472,6096212,37.40,4119876,5847940,468,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,8.00,0.00,18009.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6016.00
14:10:46,52.12,0.00,3.38,0.00,0.00,44.50,5.00,24.00,128.00,30.40,0.02,3.20,3.20,1.60,6.00,4.00,2.00,32.00,128.00,5,881,3.93,2.88,2.63,0,5645136,10655476,65.37,228884,6777580,6679508,40.98,4406900,5847980,516,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,16.00,64.00,74753.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10304.00
14:10:47,41.46,0.00,4.52,0.00,0.00,54.02,3.00,24.00,0.00,8.00,3.00,0.00,14.67,4.40,10.00,2.00,8.00,16.00,16384.00,3,919,4.26,2.96,2.66,0,5325556,10975056,67.33,228892,6899396,6841972,41.97,4646636,5924588,45852,lo,2146.00,2146.00,76789.92,76789.92,0.00,0.00,0.00,0.00,8.00,76616.00,50228.00,0.00,14682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,18495.00
14:10:48,38.14,0.00,2.24,0.12,0.00,59.50,80.00,32.00,153352.00,1917.30,4.00,87.55,1.40,11.20,72.00,4.00,68.00,32.00,136968.00,3,931,4.26,2.96,2.66,0,5076824,11223788,68.86,228912,6930884,7022108,43.08,4893396,5924528,77144,lo,621.00,621.00,7228.74,7228.74,0.00,0.00,0.00,0.00,16.00,284.00,56277.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10211.00
14:10:49,84.90,0.00,1.40,0.13,0.00,13.58,4.00,16.00,448.00,116.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,448.00,9,924,4.26,2.96,2.66,0,5013716,11286896,69.24,228920,6930884,7035740,43.16,4955208,5924528,77228,lo,2357.00,2357.00,84829.15,84829.15,0.00,0.00,0.00,0.00,8.00,0.00,21493.00,0.00,5739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11792.00
14:10:50,87.26,0.00,1.13,0.00,0.00,11.60,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,12,929,4.26,2.96,2.66,0,4975784,11324828,69.47,228936,6937788,7043856,43.21,4988216,5929748,84132,lo,723.00,723.00,18075.91,18075.91,0.00,0.00,0.00,0.00,12.00,0.00,8496.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9742.00
14:10:51,92.42,0.00,0.76,0.00,0.00,6.82,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,928,4.26,2.96,2.66,0,4968360,11332252,69.52,228944,6937804,7043856,43.21,5000928,5924540,84148,lo,165.00,165.00,156.48,156.48,0.00,0.00,0.00,0.00,8.00,0.00,1897.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6349.00
14:10:52,72.14,0.00,1.00,0.00,0.00,26.87,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,12,928,4.88,3.11,2.71,0,4941720,11358892,69.68,228960,6937812,7043856,43.21,5026368,5924520,84160,lo,1507.00,1507.00,46318.55,46318.55,0.00,0.00,0.00,0.00,16.00,0.00,6468.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6256.00
14:10:53,88.75,0.00,2.15,0.00,0.00,9.10,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,9,929,4.88,3.11,2.71,0,4884848,11415764,70.03,228976,6937820,7072092,43.39,5083956,5924516,84164,lo,1516.00,1516.00,47791.90,47791.90,0.00,0.00,0.00,0.00,8.00,272.00,16944.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8272.00
14:10:54,80.20,0.00,0.89,0.13,0.00,18.78,34.00,256.00,552.00,23.76,0.35,10.35,0.47,1.60,34.00,32.00,2.00,256.00,552.00,2,933,4.88,3.11,2.71,0,4879592,11421020,70.06,229108,6939432,7073204,43.39,5087884,5926120,85928,lo,823.00,823.00,21120.79,21120.79,0.00,0.00,0.00,0.00,132.00,4.00,1907.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9602.00
14:10:55,5.91,0.00,0.38,0.63,0.00,93.08,36.00,288.00,0.00,8.00,0.76,21.00,2.00,7.20,36.00,36.00,0.00,288.00,0.00,1,933,4.88,3.11,2.71,0,4875160,11425452,70.09,229248,6941016,7089256,43.49,5089116,5927296,87516,lo,80.00,80.00,47.30,47.30,0.00,0.00,0.00,0.00,140.00,0.00,1753.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3719.00
14:10:56,0.25,0.00,0.25,0.00,0.00,99.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,934,4.88,3.11,2.71,0,4880928,11419684,70.06,229252,6941016,7089256,43.49,5083492,5927296,87516,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,0.00,51.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1512.00
14:10:57,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,933,4.49,3.06,2.69,0,4880604,11420008,70.06,229252,6941016,7081188,43.44,5083412,5927296,87516,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1503.00
14:10:58,43.83,0.00,1.13,0.00,0.00,55.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,929,4.49,3.06,2.69,0,4875500,11425112,70.09,229260,6941020,7082988,43.45,5091892,5926120,87568,lo,1683.00,1683.00,48202.12,48202.12,0.00,0.00,0.00,0.00,0.00,200.00,3126.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6303.00
14:10:59,36.68,0.00,0.50,0.13,0.00,62.69,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,400.00,1,929,4.49,3.06,2.69,0,4859204,11441408,70.19,229268,6941032,7129728,43.74,5108012,5926124,87580,lo,369.00,369.00,6858.70,6858.70,0.00,0.00,0.00,0.00,0.00,0.00,5584.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5213.00
14:11:00,0.38,0.00,0.12,0.00,0.00,99.50,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,925,4.49,3.06,2.69,0,4859516,11441096,70.19,229272,6941044,7129728,43.74,5107364,5926124,87592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,143.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1548.00
14:11:01,0.13,0.00,0.25,0.00,0.00,99.62,20.00,0.00,408.00,20.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,408.00,1,924,4.49,3.06,2.69,0,4858316,11442296,70.20,229272,6941048,7129728,43.74,5107436,5926128,87480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,1225.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1541.00
14:11:02,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,4.13,3.01,2.68,0,4858300,11442312,70.20,229272,6941048,7129728,43.74,5107436,5926128,87492,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.00
14:11:03,46.61,0.00,0.88,0.00,0.00,52.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,5,932,4.13,3.01,2.68,0,4849472,11451140,70.25,229276,6941012,7129700,43.74,5116176,5926080,87456,lo,1766.00,1766.00,48098.15,48098.15,0.00,0.00,0.00,0.00,0.00,264.00,3562.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6926.00
14:11:04,37.28,0.00,0.62,0.37,0.00,61.72,7.00,0.00,536.00,76.57,0.01,1.14,1.14,0.80,2.00,0.00,2.00,0.00,496.00,2,931,4.13,3.01,2.68,0,4842692,11457920,70.29,229276,6941024,7129700,43.74,5123828,5926084,87540,lo,328.00,328.00,6917.42,6917.42,0.00,0.00,0.00,0.00,0.00,4.00,2043.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4932.00
14:11:05,32.58,0.00,0.75,0.00,0.00,66.67,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,931,4.13,3.01,2.68,0,4809056,11491556,70.50,229280,6941020,7306392,44.82,5158020,5926080,87536,lo,18.00,18.00,2.12,2.12,0.00,0.00,0.00,0.00,4.00,0.00,9186.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7377.00
14:11:06,28.64,0.00,0.75,0.00,0.00,70.60,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7,931,4.13,3.01,2.68,0,4779668,11520944,70.68,229288,6941024,7314360,44.87,5187356,5926080,87528,lo,34.00,34.00,22.90,22.90,0.00,0.00,0.00,0.00,0.00,16.00,7430.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6651.00
14:11:07,31.04,0.00,1.13,0.00,0.00,67.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931,3.80,2.96,2.66,0,4721148,11579464,71.04,229296,6947332,7334892,45.00,5239424,5931432,93840,lo,57.00,57.00,53.34,53.34,0.00,0.00,0.00,0.00,0.00,0.00,14214.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5578.00
14:11:08,0.00,0.00,0.25,0.00,0.00,99.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,352.00,1,926,3.80,2.96,2.66,0,4721356,11579256,71.04,229304,6947336,7334892,45.00,5239464,5931480,93884,lo,18.00,18.00,1.57,1.57,0.00,0.00,0.00,0.00,4.00,180.00,6.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
14:11:09,0.25,0.00,0.12,0.00,0.00,99.62,5.00,8.00,360.00,73.60,0.00,0.80,0.80,0.40,2.00,1.00,1.00,8.00,8.00,1,927,3.80,2.96,2.66,0,4721092,11579520,71.04,229308,6947336,7336272,45.01,5239440,5931480,93888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,1185.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1436.00
14:11:10,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,927,3.80,2.96,2.66,0,4720292,11580320,71.04,229308,6947344,7336272,45.01,5239452,5931480,93896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1487.00
14:11:11,56.96,0.00,1.14,0.13,0.00,41.77,73.00,8.00,1288.00,17.75,0.09,1.26,0.27,2.00,73.00,1.00,72.00,8.00,1288.00,7,931,3.80,2.96,2.66,0,4726656,11573956,71.00,229312,6947388,7336272,45.01,5231808,5931520,93252,lo,2026.00,2026.00,58978.32,58978.32,0.00,0.00,0.00,0.00,4.00,644.00,703.00,0.00,2779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6666.00
14:11:12,59.90,0.00,1.63,0.13,0.00,38.35,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,931,3.97,3.01,2.68,0,4695868,11604744,71.19,229324,6957936,7352252,45.10,5254904,5940548,103800,lo,394.00,394.00,9764.42,9764.42,0.00,0.00,0.00,0.00,4.00,0.00,5628.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6051.00
14:11:13,15.95,0.00,1.38,0.00,0.00,82.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,935,3.97,3.01,2.68,0,4677576,11623036,71.30,229348,6941120,7394272,45.36,5287580,5926120,87260,lo,651.00,651.00,15246.90,15246.90,0.00,0.00,0.00,0.00,0.00,316.00,10034.00,0.00,8760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6157.00
14:11:14,0.13,0.00,0.00,0.25,0.00,99.62,5.00,0.00,632.00,126.40,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,608.00,1,934,3.97,3.01,2.68,0,4677592,11623020,71.30,229348,6941120,7394272,45.36,5287580,5926120,87260,lo,12.00,12.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1449.00
14:11:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,3.97,3.01,2.68,0,4677592,11623020,71.30,229348,6941128,7394272,45.36,5287580,5926120,87268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1261.00
14:11:16,0.13,0.00,0.13,0.00,0.00,99.75,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,1,930,3.97,3.01,2.68,0,4690680,11609932,71.22,229348,6941132,7394272,45.36,5274128,5926120,87160,lo,13.00,13.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,132.00,127.00,0.00,3684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1433.00
14:11:17,51.44,0.00,1.25,0.00,0.00,47.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,935,4.06,3.04,2.70,0,4670232,11630380,71.35,229348,6955724,7394444,45.36,5281528,5938748,101784,lo,1925.00,1925.00,56730.99,56730.99,0.00,0.00,0.00,0.00,0.00,0.00,3638.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6454.00
14:11:18,54.53,0.00,2.02,0.00,0.00,43.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,3,936,4.06,3.04,2.70,0,4646716,11653896,71.49,229352,6955732,7394444,45.36,5305928,5938760,101752,lo,1044.00,1044.00,27057.47,27057.47,0.00,0.00,0.00,0.00,0.00,140.00,7880.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6091.00
14:11:19,26.95,0.00,0.50,0.25,0.00,72.29,6.00,8.00,280.00,48.00,0.02,4.00,4.00,2.40,2.00,1.00,1.00,8.00,8.00,3,937,4.06,3.04,2.70,0,4647076,11653536,71.49,229356,6955732,7392264,45.35,5304972,5938760,101820,lo,412.00,412.00,12390.59,12390.59,0.00,0.00,0.00,0.00,4.00,0.00,1221.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3377.00
14:11:20,14.05,0.00,2.89,0.00,0.00,83.06,6.00,0.00,128.00,21.33,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,128.00,2,817,4.06,3.04,2.70,0,5974820,10325792,63.35,229356,6854312,5994444,36.77,4003824,5919980,77180,lo,88.00,88.00,39.94,39.94,0.00,0.00,0.00,0.00,0.00,64.00,32121.00,0.00,359559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,7695.00
