timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:36,63.92,0.00,8.94,0.30,0.00,26.83,3.20,0.00,710.40,222.00,0.02,4.50,1.75,0.56,3.00,0.00,3.00,0.00,604.80,0,656,2.06,2.26,1.64,2,4781360,3262532,40.56,55632,1047740,4270872,53.09,2539728,576864,57288,lo,18.60,18.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,570.40,16891.60,0.00,55039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2825.20
20:37:41,60.60,0.00,13.07,1.61,0.00,24.72,19.76,4.79,6588.42,333.66,0.32,15.19,1.21,2.40,19.80,0.60,19.20,4.80,6601.60,6,660,2.22,2.29,1.65,0,4422660,3621232,45.02,55692,1184552,4334028,53.88,2719160,711744,192740,lo,11.80,11.80,11.36,11.36,0.00,0.00,0.00,0.00,2.40,5476.25,17771.06,0.00,10945.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3046.60
20:37:46,69.42,0.00,6.74,0.91,0.00,22.94,66.20,68.80,6577.60,100.40,0.47,7.69,0.82,5.44,66.40,8.60,57.80,68.80,6577.60,4,686,2.04,2.25,1.64,1,4513920,3529972,43.88,55920,956488,4672072,58.08,2849348,495848,311412,lo,868.80,868.80,20849.15,20849.15,0.00,0.00,0.00,0.00,34.40,554.40,9476.80,0.00,20673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4842.80
20:37:51,80.12,0.00,3.51,0.00,0.00,16.37,22.80,158.40,75.20,10.25,0.05,2.04,0.28,0.64,22.60,19.80,2.80,158.40,75.20,0,749,2.12,2.26,1.65,0,4288932,3754960,46.68,56328,956648,4962756,61.70,3072800,495820,311804,lo,35.60,35.60,28.95,28.95,0.00,0.00,0.00,0.00,79.20,37.60,11879.20,0.00,620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2293.60
20:37:56,75.85,0.00,4.31,0.10,0.00,19.74,10.00,57.60,107.20,16.48,0.00,0.24,0.24,0.24,10.00,7.20,2.80,57.60,107.20,8,786,2.27,2.29,1.66,1,4055108,3988784,49.59,56480,956864,5634872,70.05,3302280,495928,311996,lo,32.80,32.80,5.37,5.37,0.00,0.00,0.00,0.00,28.80,53.60,13325.60,0.00,1131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3849.40
20:38:01,85.10,0.00,8.60,0.00,0.00,6.30,6.40,12.80,62.40,11.75,0.01,1.50,1.50,0.96,6.40,1.60,4.80,12.80,62.40,4,790,2.33,2.30,1.67,1,4086448,3957444,49.20,56524,977736,5554420,69.05,3250088,515448,332932,lo,221.40,221.40,4155.63,4155.63,0.00,0.00,0.00,0.00,6.40,29.60,28520.80,0.00,31327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4714.60
20:38:06,80.14,0.00,5.92,0.00,0.00,13.94,8.40,20.80,323.20,40.95,0.01,1.14,0.95,0.80,8.60,2.60,6.00,20.80,408.00,0,755,2.62,2.36,1.69,1,4205448,3838444,47.72,56588,998476,5028252,62.51,3112676,534836,353304,lo,200.40,200.40,4150.59,4150.59,0.00,0.00,0.00,0.00,10.40,162.40,19386.40,0.00,26868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4104.00
20:38:11,92.71,0.00,5.69,0.10,0.00,1.50,96.00,17.60,16321.60,170.20,1.37,14.24,0.30,2.88,95.60,2.20,93.40,17.60,16228.80,8,799,2.57,2.36,1.69,0,3918960,4124932,51.28,56644,998868,5763876,71.66,3397320,535192,313212,lo,28.00,28.00,4.95,4.95,0.00,0.00,0.00,0.00,8.80,8157.60,15536.00,0.00,1829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3660.40
20:38:16,81.24,0.00,11.53,0.20,0.00,7.02,421.76,73.45,64863.87,153.97,6.75,16.00,0.24,10.14,422.80,9.20,413.60,73.60,65001.60,7,787,3.01,2.45,1.73,0,4008396,4035496,50.17,56864,1019476,5678444,70.59,3288484,554476,167116,lo,234.80,234.80,4153.05,4153.05,0.00,0.00,0.00,0.00,36.80,32500.80,25290.20,0.00,34753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4266.80
20:38:21,80.26,0.00,8.60,0.00,0.00,11.13,38.40,24.00,44478.40,1158.92,6.65,173.25,2.12,8.16,37.80,3.00,34.80,24.00,44342.40,4,784,3.17,2.49,1.75,1,4078892,3965000,49.29,56988,1040320,5465640,67.95,3198668,574004,90540,lo,229.40,229.40,4153.24,4153.24,0.00,0.00,0.00,0.00,12.00,22171.20,25921.40,0.00,30818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4120.00
20:38:26,93.59,0.00,6.31,0.00,0.00,0.10,5.80,17.60,147.20,28.41,0.01,1.10,0.83,0.48,5.80,2.20,3.60,17.60,208.00,12,813,3.23,2.52,1.76,1,3594388,4449504,55.32,57044,1050976,5992996,74.50,3671192,583972,101160,lo,116.40,116.40,2076.71,2076.71,0.00,0.00,0.00,0.00,8.80,104.00,24320.20,0.00,725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3739.60
