timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:14,32.01,0.00,1.24,0.00,0.00,66.75,9.00,0.00,272.00,30.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,272.00,0,787,2.54,2.12,1.19,0,4348560,3825760,46.80,43816,993800,5426764,66.39,2966448,722540,81372,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,136.00,15962.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2458.00
18:40:15,47.98,0.00,2.53,0.00,0.00,49.49,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,777,2.54,2.12,1.19,0,4345464,3828856,46.84,43816,994760,5422444,66.34,2968368,723460,82240,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,41673.00,0.00,38919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5246.00
18:40:16,41.25,0.00,2.50,0.25,0.00,56.00,29.00,0.00,184.00,6.34,0.01,0.28,0.28,0.80,29.00,0.00,29.00,0.00,184.00,0,765,2.54,2.12,1.19,0,4685268,3489052,42.68,43816,995000,4770676,58.36,2629812,723680,82500,lo,617.00,617.00,3499.44,3499.44,0.00,0.00,0.00,0.00,0.00,92.00,12228.00,0.00,97623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5414.00
18:40:17,57.79,0.00,3.77,0.00,0.00,38.44,42.00,0.00,1128.00,26.86,0.04,1.05,0.19,0.80,40.00,0.00,40.00,0.00,208.00,1,796,2.54,2.12,1.19,0,4521212,3653108,44.69,43824,995256,5096880,62.35,2792084,724068,82748,lo,319.00,319.00,648.37,648.37,0.00,0.00,0.00,0.00,0.00,560.00,47507.00,0.00,6415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7794.00
18:40:18,54.81,0.00,1.98,0.25,0.00,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,920.00,3,802,2.50,2.11,1.19,0,4424336,3749984,45.88,43828,995260,5166408,63.20,2888652,723952,82960,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,4.00,24446.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3754.00
18:40:19,73.30,0.00,2.77,0.00,0.00,23.93,81.00,0.00,153400.00,1893.83,1.41,17.38,0.35,2.80,81.00,0.00,81.00,0.00,153400.00,3,852,2.50,2.11,1.19,0,4272808,3901512,47.73,43828,995268,5384380,65.87,3039568,723952,6404,lo,25.00,25.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,76700.00,39848.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3667.00
18:40:20,17.04,0.00,0.50,0.00,0.00,82.46,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,852,2.50,2.11,1.19,0,4265468,3908852,47.82,43828,995404,5392520,65.97,3045596,724064,6412,lo,73.00,73.00,128.20,128.20,0.00,0.00,0.00,0.00,0.00,20.00,3178.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2314.00
18:40:21,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.50,2.11,1.19,0,4259036,3915284,47.90,43828,995408,5392520,65.97,3051968,724064,6416,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1647.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.00
18:40:22,74.37,0.00,4.27,0.00,0.00,21.36,4.00,0.00,576.00,144.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,4,892,2.50,2.11,1.19,0,4085456,4088864,50.02,43836,995612,5806420,71.03,3223972,724204,6600,lo,68.00,68.00,14.48,14.48,0.00,0.00,0.00,0.00,0.00,284.00,48005.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8993.00
18:40:23,83.89,0.00,3.84,0.00,0.00,12.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,2.86,2.20,1.23,0,3842848,4331472,52.99,43840,995872,5987416,73.25,3465404,724440,6936,lo,107.00,107.00,14.23,14.23,0.00,0.00,0.00,0.00,0.00,8.00,61079.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6002.00
18:40:24,17.63,0.00,2.52,0.00,0.00,79.85,8.00,0.00,488.00,61.00,0.02,2.50,2.50,2.00,8.00,0.00,8.00,0.00,488.00,0,857,2.86,2.20,1.23,0,4227220,3947100,48.29,43840,996380,5403004,66.10,3081736,724088,7380,lo,174.00,174.00,831.57,831.57,0.00,0.00,0.00,0.00,0.00,244.00,25910.00,0.00,123223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4168.00
18:40:25,74.05,0.00,3.82,0.00,0.00,22.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,899,2.86,2.20,1.23,0,4077816,4096504,50.11,43840,996528,5821976,71.22,3231052,724228,7404,lo,54.00,54.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,8.00,49228.00,0.00,9902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8208.00
18:40:26,81.25,0.00,5.00,0.00,0.00,13.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.86,2.20,1.23,0,3766668,4407652,53.92,43844,997216,5973116,73.07,3540720,724468,8104,lo,179.00,179.00,807.92,807.92,0.00,0.00,0.00,0.00,0.00,0.00,77900.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6070.00
18:40:27,9.82,0.00,1.51,0.00,0.00,88.66,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,576.00,0,853,2.86,2.20,1.23,0,4250272,3924048,48.00,43852,997276,5383240,65.86,3058324,724128,8156,lo,118.00,118.00,26.32,26.32,0.00,0.00,0.00,0.00,0.00,288.00,2314.00,0.00,124210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3240.00
