timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:14,28.88,0.00,1.00,2.62,0.00,67.50,679.00,0.00,14040.00,20.68,0.31,0.46,0.42,28.40,679.00,0.00,679.00,0.00,14040.00,1,959,2.17,2.44,2.56,0,6454512,9976816,60.72,144124,6142480,6493604,39.52,4209220,5444124,77392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7020.00,21871.00,0.00,10371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8480.00
12:43:15,36.43,0.00,0.88,2.14,0.00,60.55,141.00,0.00,2768.00,19.63,0.04,0.31,0.31,4.40,146.00,0.00,146.00,0.00,2872.00,4,952,2.17,2.44,2.56,0,6422784,10008544,60.91,144380,6143396,6572344,40.00,4240240,5444300,78356,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1384.00,10677.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7117.00
12:43:16,24.09,0.00,0.50,2.26,0.00,73.15,757.00,0.00,14344.00,18.95,0.41,0.54,0.45,34.00,752.00,0.00,752.00,0.00,14240.00,2,954,2.17,2.44,2.56,0,6409448,10021880,60.99,144572,6144464,6580404,40.05,4252032,5444568,77988,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,7172.00,1730.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9641.00
12:43:17,25.59,0.00,0.50,0.12,0.00,73.78,8.00,0.00,40.00,5.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,40.00,2,954,2.17,2.44,2.56,0,6393832,10037496,61.09,144572,6144468,6596708,40.15,4265680,5444564,77992,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,20.00,6920.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3860.00
12:43:18,41.02,0.00,0.75,0.37,0.00,57.86,74.00,0.00,1256.00,16.97,0.04,0.49,0.38,2.80,75.00,0.00,75.00,0.00,1264.00,2,954,2.16,2.43,2.55,0,6364072,10067256,61.27,144624,6144480,6677808,40.64,4298028,5444552,77904,lo,63.00,63.00,9.78,9.78,0.00,0.00,0.00,0.00,0.00,632.00,4505.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10018.00
12:43:19,32.08,0.00,3.37,0.00,0.00,64.54,88.00,0.00,153496.00,1744.27,1.44,16.41,0.45,4.00,87.00,0.00,87.00,0.00,153488.00,2,966,2.16,2.43,2.55,0,6100856,10330472,62.87,144624,6297784,6760748,41.15,4481776,5521228,154528,lo,2111.00,2111.00,76863.50,76863.50,0.00,0.00,0.00,0.00,0.00,76744.00,22125.00,0.00,14211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19768.00
12:43:20,40.15,0.00,2.00,0.00,0.00,57.86,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,987,2.16,2.43,2.55,0,5960656,10470672,63.72,144624,6297844,6916888,42.10,4620604,5521128,154528,lo,650.00,650.00,7922.89,7922.89,0.00,0.00,0.00,0.00,0.00,60.00,40856.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11462.00
12:43:21,84.56,0.00,2.15,0.13,0.00,13.16,24.00,0.00,328.00,13.67,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,328.00,8,984,2.16,2.43,2.55,0,5931344,10499984,63.90,144624,6317012,6933980,42.20,4629448,5538128,173588,lo,1358.00,1358.00,30442.17,30442.17,0.00,0.00,0.00,0.00,0.00,164.00,8275.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12266.00
12:43:22,11.95,0.00,1.13,0.00,0.00,86.92,96.00,0.00,504.00,5.25,0.03,0.33,0.33,3.20,96.00,0.00,96.00,0.00,504.00,0,840,2.16,2.43,2.55,0,6995648,9435680,57.42,144624,6240976,5444408,33.13,3572300,5535300,174180,lo,309.00,309.00,53.15,53.15,0.00,0.00,0.00,0.00,0.00,252.00,4586.00,0.00,138946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,14425.00
12:43:23,0.00,0.00,0.12,0.00,0.00,99.88,4.00,0.00,96.00,24.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,0,840,1.99,2.39,2.54,1,6996272,9435056,57.42,144628,6240880,5444408,33.13,3571504,5535300,174168,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48.00,2743.00,0.00,136874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1332.00
