timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:14,31.83,0.00,1.50,0.00,0.00,66.67,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,759,1.54,0.93,0.39,0,4899460,2972580,37.76,69092,564264,5074600,64.46,2481264,349192,105396,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,23257.00,0.00,35413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4501.00
12:29:15,23.38,0.00,1.74,2.24,0.00,72.64,23.00,0.00,472.00,20.52,0.10,4.17,4.17,9.60,23.00,0.00,23.00,0.00,472.00,1,747,1.54,0.93,0.39,0,5012908,2859132,36.32,69092,512140,5027344,63.86,2416352,300024,53104,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,236.00,23778.00,0.00,51247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2037.00
12:29:16,36.27,0.00,9.57,0.00,0.00,54.16,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,725,1.54,0.93,0.39,0,5183760,2688280,34.15,69220,577212,4488532,57.02,2169700,363080,118368,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,36.00,36498.00,0.00,98560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3881.00
12:29:17,20.55,0.00,9.02,0.00,0.00,70.43,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,726,1.49,0.94,0.39,0,5010108,2861932,36.36,69308,618608,4550440,57.81,2280692,405400,159740,lo,44.00,44.00,56.31,56.31,0.00,0.00,0.00,0.00,0.00,16.00,26772.00,0.00,14019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2040.00
12:29:18,43.25,0.00,5.00,2.00,0.00,49.75,76.00,0.00,30608.00,402.74,3.42,45.05,1.84,14.00,76.00,0.00,76.00,0.00,30608.00,3,728,1.49,0.94,0.39,0,4927624,2944416,37.40,69624,651468,4613744,58.61,2322456,437444,207856,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,15304.00,12819.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3341.00
12:29:19,36.25,0.00,1.25,0.50,0.00,62.00,51.00,0.00,424.00,8.31,0.02,0.39,0.39,2.00,51.00,0.00,51.00,0.00,424.00,4,733,1.49,0.94,0.39,0,4913916,2958124,37.58,69632,651524,4600368,58.44,2336848,437392,207904,lo,400.00,400.00,51.48,51.48,0.00,0.00,0.00,0.00,0.00,212.00,4646.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5120.00
12:29:20,23.02,0.00,2.81,0.00,0.00,74.17,13.00,0.00,288.00,22.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,288.00,0,734,1.49,0.94,0.39,0,4856104,3015936,38.31,69632,703516,4600368,58.44,2344464,486536,259792,lo,2403.00,2403.00,51993.75,51993.75,0.00,0.00,0.00,0.00,0.00,144.00,1481.00,0.00,12216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7843.00
12:29:21,5.03,0.00,0.50,0.25,0.00,94.22,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,734,1.49,0.94,0.39,0,4854832,3017208,38.33,69636,703532,4600368,58.44,2345948,486548,259812,lo,68.00,68.00,110.03,110.03,0.00,0.00,0.00,0.00,0.00,32.00,465.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2023.00
12:29:22,18.86,0.00,1.74,0.00,0.00,79.40,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,742,1.37,0.92,0.39,0,4793924,3078116,39.10,69640,732816,4633916,58.87,2376196,515580,289096,lo,1102.00,1102.00,34461.69,34461.69,0.00,0.00,0.00,0.00,0.00,12.00,10827.00,0.00,3642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2944.00
12:29:23,53.28,0.00,4.04,0.00,0.00,42.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,762,1.37,0.92,0.39,0,4681932,3190108,40.52,69648,755716,4938284,62.73,2467232,535368,311980,lo,531.00,531.00,17841.31,17841.31,0.00,0.00,0.00,0.00,0.00,4.00,25710.00,0.00,3353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6145.00
12:29:24,58.29,0.00,2.76,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,1.37,0.92,0.39,0,4554672,3317368,42.14,69648,738948,5096296,64.74,2610840,519640,311980,lo,69.00,69.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,0.00,36277.00,0.00,4657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3247.00
12:29:25,83.17,0.00,2.01,0.00,0.00,14.82,10.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,600.00,6,823,1.37,0.92,0.39,0,4453644,3418396,43.42,69648,738944,5208592,66.17,2710528,519444,311724,lo,29.00,29.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,300.00,27023.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3005.00
12:29:26,13.13,0.00,0.51,0.00,0.00,86.36,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,824,1.37,0.92,0.39,0,4434468,3437572,43.67,69648,739088,5208592,66.17,2729492,519560,311868,lo,52.00,52.00,126.50,126.50,0.00,0.00,0.00,0.00,0.00,12.00,4766.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1770.00
12:29:27,3.75,0.00,0.50,0.00,0.00,95.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,1.26,0.90,0.39,0,4423016,3449024,43.81,69648,739092,5208592,66.17,2740620,519560,311872,lo,27.00,27.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,2739.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.00
12:29:28,77.10,0.00,4.07,0.00,0.00,18.83,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,861,1.26,0.90,0.39,0,4258160,3613880,45.91,69656,739288,5866352,74.52,2902460,519696,312052,lo,60.00,60.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,8.00,46965.00,0.00,4650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8085.00
12:29:29,92.89,0.00,3.55,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,1.26,0.90,0.39,0,4111180,3760860,47.77,69656,739308,5992060,76.12,3049256,519680,312072,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,36913.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5213.00
