timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:06,64.16,0.00,12.75,19.88,0.00,3.21,70.40,0.00,92153.60,1309.00,6.48,91.99,0.86,6.08,70.60,0.00,70.60,0.00,92193.60,0,654,3.07,3.36,3.11,0,7204772,9227348,56.15,40744,6614432,5291048,32.20,2916528,6012440,850364,lo,1697.20,1697.20,51595.99,51595.99,0.00,0.00,0.00,0.00,0.00,96.00,27998.00,0.00,163771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,18558.20
15:40:11,57.39,0.00,10.93,0.10,0.00,31.58,2.00,0.00,182.40,91.20,0.00,0.80,0.80,0.16,2.40,0.00,2.40,0.00,174.40,4,699,2.98,3.34,3.10,0,9874432,6557688,39.91,40756,3747356,5675940,34.54,3008632,3331604,540,lo,27.80,27.80,4.80,4.80,0.00,0.00,0.00,0.00,0.00,15406.40,25342.60,0.00,3687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2980.40
15:40:16,89.25,0.00,5.33,0.00,0.00,5.43,16.00,0.00,30788.80,1924.30,0.28,17.80,0.45,0.72,16.20,0.00,16.20,0.00,30812.80,3,725,2.82,3.30,3.09,0,9328556,7103564,43.23,40764,3934496,6065784,36.91,3446708,3434132,111132,lo,2846.00,2846.00,97733.65,97733.65,0.00,0.00,0.00,0.00,0.00,48.80,3816.60,0.00,15412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6013.20
15:40:21,90.16,0.00,7.43,0.00,0.00,2.41,0.40,0.00,97.60,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,97.60,2,731,2.84,3.29,3.09,0,8925856,7506264,45.68,40772,4319652,6065784,36.91,3462892,3810052,496416,lo,5393.40,5393.40,195865.05,195865.05,0.00,0.00,0.00,0.00,0.00,56.00,1588.20,0.00,21046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4309.20
15:40:26,88.88,0.00,10.32,0.00,0.00,0.80,0.40,0.00,112.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,112.00,1,729,2.77,3.27,3.08,0,8496728,7935392,48.29,40780,4732848,6065784,36.91,3456120,4233828,909712,lo,5584.00,5584.00,199914.73,199914.73,0.00,0.00,0.00,0.00,0.00,55.20,1450.40,0.00,21565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4301.00
15:40:31,87.22,0.00,11.47,0.00,0.00,1.31,73.80,0.00,95659.20,1296.20,6.98,94.56,0.79,5.84,73.80,0.00,73.80,0.00,95659.20,2,728,2.71,3.25,3.08,0,8069564,8362556,50.89,40788,5147812,6065784,36.91,3469960,4635448,1085644,lo,5186.40,5186.40,185527.21,185527.21,0.00,0.00,0.00,0.00,0.00,113160.80,12998.40,0.00,15991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3988.00
15:40:36,82.00,0.00,10.12,0.10,0.00,7.77,179.40,0.00,264240.00,1472.91,107.57,532.18,4.72,84.64,109.00,0.00,109.00,0.00,159326.40,3,728,2.65,3.23,3.07,1,7604836,8827284,53.72,40796,5378584,6175992,37.58,3787496,4776716,862036,lo,135.20,135.20,4283.03,4283.03,0.00,0.00,0.00,0.00,0.00,118913.60,1053.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1843.20
15:40:41,78.05,0.00,20.33,0.81,0.00,0.81,88.20,0.00,137056.00,1553.92,33.89,521.42,6.78,59.76,158.60,0.00,158.60,0.00,241969.60,2,726,2.44,3.18,3.05,0,7511440,8920680,54.29,40804,5453876,6175992,37.58,3889988,4765448,389608,lo,4.20,4.20,0.56,0.56,0.00,0.00,0.00,0.00,0.00,16388.00,212.00,0.00,4338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
15:40:46,74.32,0.00,3.05,20.02,0.00,2.61,4.40,0.00,91.20,20.73,0.00,0.36,0.36,0.16,3.20,0.00,3.20,0.00,86.40,14,735,2.48,3.17,3.05,0,7033372,9398748,57.20,40812,5968072,6175992,37.58,4200912,4917892,903880,lo,4478.80,4478.80,140172.65,140172.65,0.00,0.00,0.00,0.00,0.00,48.00,3886.40,0.00,34812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,19366.00
15:40:51,83.37,0.00,13.51,0.00,0.00,3.12,39.60,0.00,50502.40,1275.31,1.16,22.10,0.26,1.04,2.40,0.00,2.40,0.00,89.60,4,727,2.44,3.15,3.05,0,6707156,9724964,59.18,40816,6216400,6175992,37.58,4356712,5081332,1152232,lo,195.20,195.20,5585.21,5585.21,0.00,0.00,0.00,0.00,0.00,48885.60,100.00,0.00,3489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8246.40
