timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:30,28.39,0.00,0.78,1.50,0.00,69.33,281.00,0.00,7179.20,25.55,0.14,0.50,0.46,12.96,281.00,0.00,281.00,0.00,7179.20,5,825,2.87,2.09,1.78,0,3013436,13417892,81.66,49636,10297376,5385740,32.78,3585540,9375600,2592,lo,11.40,11.40,1.68,1.68,0.00,0.00,0.00,0.00,0.00,3871.20,19152.20,0.00,5273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6327.60
22:17:35,23.11,0.00,1.08,0.05,0.00,75.76,49.00,0.00,803.20,16.39,0.02,0.41,0.34,1.68,49.00,0.00,49.00,0.00,803.20,0,921,2.96,2.12,1.79,0,2578752,13852576,84.31,49676,10332664,6177620,37.60,3983388,9408332,37732,lo,328.40,328.40,7014.08,7014.08,0.00,0.00,0.00,0.00,0.00,113.60,21336.60,0.00,1974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5497.20
22:17:40,41.95,0.00,0.73,0.00,0.00,57.32,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,132.80,8,956,3.36,2.22,1.83,0,2225060,14206268,86.46,49684,10333060,6514736,39.65,4335936,9407240,38212,lo,171.60,171.60,4134.85,4134.85,0.00,0.00,0.00,0.00,0.00,63.20,18758.40,0.00,729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6847.40
22:17:45,41.64,0.00,0.80,0.03,0.00,57.54,19.40,0.00,358.40,18.47,0.00,0.08,0.08,0.16,19.40,0.00,19.40,0.00,358.40,9,955,3.73,2.31,1.86,0,2211292,14220036,86.54,49696,10337508,6509944,39.62,4349100,9407272,41840,lo,204.20,204.20,4813.04,4813.04,0.00,0.00,0.00,0.00,0.00,179.20,17923.60,0.00,17178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6086.60
22:17:50,42.06,0.00,0.91,0.00,0.00,57.03,2.20,0.00,252.80,114.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,252.80,8,956,4.08,2.41,1.89,0,2210272,14221056,86.55,49708,10341880,6536924,39.78,4350744,9407296,46068,lo,198.20,198.20,4870.83,4870.83,0.00,0.00,0.00,0.00,0.00,126.40,17444.80,0.00,17222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6649.60
22:17:55,41.43,0.00,0.88,0.00,0.00,57.69,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,89.60,6,957,3.83,2.39,1.89,0,2203624,14227704,86.59,49720,10346264,6517200,39.66,4357496,9407336,50488,lo,195.20,195.20,4751.76,4751.76,0.00,0.00,0.00,0.00,0.00,44.80,17497.00,0.00,17053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5853.40
22:18:00,41.12,0.00,0.98,0.00,0.00,57.90,37.60,0.00,21838.40,580.81,0.31,8.36,0.17,0.64,37.60,0.00,37.60,0.00,21838.40,9,959,3.60,2.36,1.88,0,2198156,14233172,86.62,49732,10350648,6527692,39.73,4363304,9407348,536,lo,194.00,194.00,4760.12,4760.12,0.00,0.00,0.00,0.00,0.00,10919.20,17396.60,0.00,16968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6306.80
22:18:05,42.01,0.00,0.83,0.00,0.00,57.16,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,6,961,3.39,2.34,1.88,0,2192036,14239292,86.66,49744,10355032,6526276,39.72,4368592,9407360,5240,lo,195.00,195.00,4778.30,4778.30,0.00,0.00,0.00,0.00,0.00,80.80,17471.20,0.00,17080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6409.40
22:18:10,40.97,0.00,0.93,0.00,0.00,58.10,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,88.00,8,961,3.20,2.32,1.87,0,2182724,14248604,86.72,49756,10359420,6542364,39.82,4377384,9407384,9664,lo,194.40,194.40,4796.89,4796.89,0.00,0.00,0.00,0.00,0.00,44.00,17465.80,0.00,16924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6003.20
22:18:15,42.16,0.00,0.78,0.03,0.00,57.04,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,88.00,8,960,3.02,2.29,1.87,0,2176504,14254824,86.75,49768,10363796,6520252,39.68,4384380,9407384,14056,lo,198.00,198.00,4799.06,4799.06,0.00,0.00,0.00,0.00,0.00,44.00,17421.80,0.00,16955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5810.80
22:18:20,25.88,0.00,1.28,0.00,0.00,72.84,3.20,0.00,955.20,298.50,0.00,1.50,1.00,0.32,3.20,0.00,3.20,0.00,955.20,5,948,2.78,2.26,1.86,0,2411552,14019776,85.32,49780,10372568,6480720,39.44,4142352,9415692,20696,lo,141.80,141.80,2378.07,2378.07,0.00,0.00,0.00,0.00,0.00,484.80,15790.20,0.00,28103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6274.60
22:18:25,24.42,0.00,1.03,0.00,0.00,74.55,4.40,0.00,1852.80,421.09,0.00,1.09,0.36,0.16,4.40,0.00,4.40,0.00,1852.80,0,951,3.04,2.32,1.88,0,2263732,14167596,86.22,49792,10382184,6489500,39.49,4270224,9433196,26056,lo,197.20,197.20,3590.66,3590.66,0.00,0.00,0.00,0.00,0.00,923.20,18989.60,0.00,12785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6119.00
22:18:30,29.93,0.00,0.98,0.00,0.00,69.09,8.00,0.00,1062.40,132.80,0.00,0.30,0.30,0.24,8.00,0.00,8.00,0.00,1062.40,1,962,3.12,2.35,1.89,0,2314060,14117268,85.92,49804,10386816,6455876,39.29,4208872,9446060,26244,lo,128.20,128.20,1914.32,1914.32,0.00,0.00,0.00,0.00,0.00,527.20,19310.00,0.00,21976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5733.80
22:18:35,23.53,0.00,1.15,0.03,0.00,75.29,18.20,0.00,2513.60,138.11,0.00,0.26,0.22,0.40,18.20,0.00,18.20,0.00,2513.60,2,943,2.87,2.31,1.88,0,2371580,14059748,85.57,49816,10395908,6466080,39.35,4137888,9459024,31540,lo,187.60,187.60,3474.99,3474.99,0.00,0.00,0.00,0.00,0.00,1264.00,19556.40,0.00,23426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6487.40
