timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:45:43,87.83,0.00,2.82,4.43,0.00,4.93,272.00,1300.80,3849.60,18.94,0.11,0.42,0.37,10.16,272.00,48.80,223.20,1300.80,3849.60,2,665,3.04,2.99,2.71,0,990088,2909460,74.61,8132,857876,3265144,83.73,2156068,633568,2488,lo,11.60,11.60,1.58,1.58,0.00,0.00,0.00,0.00,650.40,1914.40,9280.40,0.00,885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5560.40
10:45:48,88.38,0.00,3.61,0.20,0.00,7.82,42.20,256.00,491.20,17.71,0.01,0.17,0.17,0.72,42.20,11.00,31.20,256.00,491.20,3,691,3.04,2.99,2.71,0,847188,3052360,78.27,8288,893504,3472508,89.05,2265024,666360,36964,lo,310.60,310.60,6971.65,6971.65,0.00,0.00,0.00,0.00,128.00,245.60,6811.20,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6163.00
10:45:53,76.48,0.00,2.51,0.00,0.00,21.01,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,1,754,2.95,2.97,2.70,0,634096,3265452,83.74,8300,893760,3752492,96.23,2476776,666348,37300,lo,39.60,39.60,49.99,49.99,0.00,0.00,0.00,0.00,0.00,67.20,11194.80,0.00,635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4222.40
10:45:58,92.18,0.00,4.21,0.00,0.00,3.61,5.20,0.00,300.80,57.85,0.00,0.46,0.15,0.08,5.20,0.00,5.20,0.00,300.80,6,797,3.12,3.01,2.72,0,391336,3508212,89.96,8312,894484,4118328,105.61,2715656,666932,37676,lo,41.00,41.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,150.40,13790.80,0.00,1389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5747.20
10:46:03,96.50,0.00,3.40,0.00,0.00,0.10,135.20,12976.00,300.80,98.20,0.08,0.60,0.16,2.16,133.40,118.00,15.40,12780.80,300.80,4,804,3.27,3.04,2.73,0,131128,3768420,96.64,8164,813928,4389940,112.58,3047960,593748,37184,lo,268.00,268.00,7000.47,7000.47,0.00,0.00,0.00,0.00,6488.00,150.40,17964.20,0.00,6390.80,5836.00,0.00,5637.80,96.60,0.00,0.00,0,0,0.00,0,0.00,2.20,4865.00
10:46:08,96.89,0.00,2.81,0.00,0.00,0.30,385.40,42912.00,193.60,111.85,0.31,0.81,0.23,8.72,385.60,383.40,2.20,42912.00,193.60,2,803,3.25,3.04,2.73,0,105628,3793920,97.29,8060,848056,4389940,112.58,3032480,634880,36832,lo,744.60,744.60,22710.74,22710.74,0.00,0.00,0.00,0.00,21456.00,96.80,237.20,0.00,4344.20,3822.60,0.00,3663.60,95.84,0.00,0.00,0,0,0.00,0,0.00,0.00,5307.60
10:46:13,97.70,0.00,2.00,0.00,0.00,0.30,382.00,42177.60,292.80,111.18,0.31,0.81,0.24,9.20,383.60,378.60,5.00,42372.80,292.80,4,800,3.15,3.02,2.73,0,110712,3788836,97.16,7960,843000,4389940,112.58,3028912,633608,36356,lo,774.20,774.20,23608.69,23608.69,0.00,0.00,0.00,0.00,21088.80,146.40,68.40,0.00,5682.00,5793.40,0.00,5554.40,95.87,0.00,0.00,0,0,0.00,0,0.00,0.00,4558.00
10:46:18,83.92,0.00,4.22,0.00,0.00,11.86,50.60,4555.20,112.00,92.24,0.04,0.87,0.17,0.88,50.60,47.20,3.40,4555.20,112.00,3,798,3.13,3.02,2.73,0,482760,3416788,87.62,7940,820676,4120184,105.66,2700364,591092,39584,lo,99.00,99.00,1632.73,1632.73,0.00,0.00,0.00,0.00,2277.60,56.00,12679.40,0.80,31738.20,1920.20,0.00,1844.40,96.05,0.00,0.00,0,0,0.00,0,0.00,18.80,5382.80
10:46:23,96.99,0.00,2.91,0.00,0.00,0.10,159.20,10816.00,14099.20,156.50,5.68,35.69,0.47,7.52,158.80,91.60,67.20,10801.60,14099.20,4,810,3.20,3.04,2.74,0,138172,3761376,96.46,7892,810648,4392516,112.64,3050188,584284,4796,lo,201.60,201.60,4882.97,4882.97,0.00,0.00,0.00,0.00,5449.60,7049.60,18564.00,0.00,2533.40,1855.20,0.00,1843.20,99.35,0.00,0.00,0,0,0.00,0,0.00,4.40,3934.40
10:46:28,97.41,0.00,2.50,0.00,0.00,0.10,337.20,39291.20,123.20,116.89,0.29,0.87,0.25,8.56,337.60,336.20,1.40,39305.60,123.20,4,810,3.19,3.04,2.74,0,122044,3777504,96.87,7744,834512,4392516,112.64,3033464,617824,4564,lo,685.20,685.20,20860.88,20860.88,0.00,0.00,0.00,0.00,19604.00,61.60,343.60,0.00,4438.00,3808.00,0.00,3736.40,98.12,0.00,0.00,0,0,0.00,0,0.00,0.00,4322.40
