timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:32:37,60.46,0.00,5.84,1.31,0.00,32.39,99.80,1017.60,7036.80,80.71,0.49,4.87,0.43,4.32,99.20,71.00,28.20,955.20,7036.80,1,691,3.09,2.83,2.81,0,1298648,2616476,66.83,24864,267476,4123852,105.33,2401252,89516,2284,lo,21.40,21.40,10.23,10.23,0.00,0.00,0.00,0.00,477.60,3518.40,18036.00,1.60,47370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2673.60
18:32:42,82.31,0.00,5.73,0.10,0.00,11.86,16.20,56.00,251.20,18.96,0.02,1.28,0.89,1.44,16.80,3.00,13.80,118.40,251.20,1,724,2.92,2.80,2.80,0,1039436,2875688,73.45,24900,217564,4635236,118.39,2706664,42320,4600,lo,91.40,91.40,191.24,191.24,0.00,0.00,0.00,0.00,59.20,125.60,17345.60,0.00,4443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2974.80
18:32:47,62.35,0.00,3.01,0.00,0.00,34.64,3.00,0.00,299.20,99.73,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,299.20,1,781,2.69,2.76,2.79,0,867840,3047284,77.83,24912,217720,4866272,124.29,2876936,42312,4400,lo,43.80,43.80,30.11,30.11,0.00,0.00,0.00,0.00,0.00,149.60,10326.40,0.00,1630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2409.20
18:32:52,93.37,0.00,6.02,0.00,0.00,0.60,1.60,0.00,280.00,175.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,280.00,6,829,2.79,2.78,2.79,0,399864,3515260,89.79,24920,218184,5527600,141.19,3342168,42672,4428,lo,51.40,51.40,98.42,98.42,0.00,0.00,0.00,0.00,0.00,140.00,24991.60,0.00,1247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3930.80
18:32:57,91.30,0.00,5.60,0.00,0.00,3.10,2.60,0.00,307.20,118.15,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,307.20,3,822,2.89,2.80,2.80,0,647744,3267380,83.46,24952,218816,5314812,135.75,3094788,42680,4620,lo,49.80,49.80,12.76,12.76,0.00,0.00,0.00,0.00,0.00,153.60,13743.00,0.00,25631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4132.20
18:33:02,85.07,0.00,6.81,0.10,0.00,8.02,4.80,0.00,401.60,83.67,0.00,0.83,0.50,0.24,4.80,0.00,4.80,0.00,401.60,4,820,3.06,2.83,2.81,0,692364,3222760,82.32,24964,219132,5299280,135.35,3050840,42448,4268,lo,66.20,66.20,103.48,103.48,0.00,0.00,0.00,0.00,0.00,200.80,24027.60,0.00,25788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4153.60
18:33:07,89.90,0.00,5.60,0.00,0.00,4.50,1.40,0.00,123.20,88.00,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,123.20,3,813,3.14,2.85,2.82,0,752432,3162692,80.78,24980,219716,5221392,133.36,2989680,42472,4912,lo,64.20,64.20,102.67,102.67,0.00,0.00,0.00,0.00,0.00,61.60,23426.60,0.00,26069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4100.80
18:33:12,88.18,0.00,5.61,0.00,0.00,6.21,36.00,0.00,966.40,26.84,0.15,4.20,0.11,0.40,36.00,0.00,36.00,0.00,966.40,3,797,3.12,2.86,2.82,0,817364,3097760,79.12,24996,220208,5040656,128.75,2925612,42420,3144,lo,68.00,68.00,95.09,95.09,0.00,0.00,0.00,0.00,0.00,483.20,22675.20,0.00,25775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3452.80
18:33:17,87.17,0.00,7.01,0.30,0.00,5.51,232.20,6096.00,505.60,28.43,0.31,1.34,0.25,5.92,232.20,223.60,8.60,6096.00,505.60,5,813,3.03,2.84,2.81,0,711336,3203788,81.83,28188,232880,5116640,130.69,3019080,53548,3200,lo,64.40,64.40,74.88,74.88,0.00,0.00,0.00,0.00,3048.00,252.80,18883.00,23.80,13967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3693.20
18:33:22,93.07,0.00,5.72,0.00,0.00,1.20,6.40,8.00,316.80,50.75,0.00,0.25,0.25,0.16,6.00,0.80,5.20,8.00,315.20,4,833,3.19,2.88,2.83,0,614492,3300632,84.30,28212,233772,5327252,136.07,3114876,54500,3880,lo,57.20,57.20,186.47,186.47,0.00,0.00,0.00,0.00,4.00,157.60,14164.20,0.00,8613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3833.00
18:33:27,91.77,0.00,6.02,0.00,0.00,2.21,7.20,1.60,406.40,56.67,0.01,1.00,0.33,0.24,7.60,0.20,7.40,1.60,408.00,7,829,3.18,2.88,2.83,0,685328,3229796,82.50,28232,234692,5217356,133.26,3044204,55272,4156,lo,79.00,79.00,313.27,313.27,0.00,0.00,0.00,0.00,0.80,204.00,12689.00,0.00,15995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4110.00
18:33:32,94.69,0.00,4.30,0.00,0.00,1.00,11.00,0.00,420.80,38.25,0.01,0.80,0.51,0.56,11.00,0.00,11.00,0.00,420.80,3,802,3.32,2.92,2.84,0,765360,3149764,80.45,28248,235824,5080644,129.77,2963272,56764,4672,lo,88.40,88.40,365.09,365.09,0.00,0.00,0.00,0.00,0.00,210.40,11286.80,0.00,15270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3650.80
