timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:51,2.01,0.00,0.25,0.00,0.00,97.74,13.00,16.00,4456.00,344.00,0.03,2.46,1.23,1.60,13.00,2.00,11.00,16.00,4456.00,0,783,1.13,0.49,0.19,0,4344428,3699192,45.99,43436,960164,4907792,61.01,3022460,501964,314784,lo,24.00,24.00,3.57,3.57,0.00,0.00,0.00,0.00,8.00,2228.00,2909.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1671.00
12:40:52,69.77,0.00,4.28,0.00,0.00,25.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,821,1.13,0.49,0.19,0,4178640,3864980,48.05,43444,960356,5419024,67.37,3185564,502080,314972,lo,61.00,61.00,13.59,13.59,0.00,0.00,0.00,0.00,0.00,8.00,45195.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6549.00
12:40:53,88.47,0.00,3.01,0.25,0.00,8.27,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,6.00,2.00,4.00,16.00,536.00,6,831,1.52,0.58,0.22,0,4117432,3926188,48.81,43460,960372,5587064,69.46,3245928,502064,314988,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,8.00,268.00,15544.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5559.00
12:40:54,80.30,0.00,5.30,0.00,0.00,14.39,3.00,0.00,528.00,176.00,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,5,846,1.52,0.58,0.22,0,3891696,4151924,51.62,43460,960616,5765868,71.68,3470656,502256,315304,lo,168.00,168.00,1051.98,1051.98,0.00,0.00,0.00,0.00,0.00,0.00,57794.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4565.00
12:40:55,20.55,0.00,4.26,0.00,0.00,75.19,7.00,8.00,144.00,21.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,144.00,0,789,1.52,0.58,0.22,0,4295192,3748428,46.60,43464,960340,4932900,61.33,3067652,501900,314976,lo,216.00,216.00,1079.83,1079.83,0.00,0.00,0.00,0.00,4.00,72.00,38725.00,0.00,140513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3745.00
12:40:56,65.91,0.00,4.80,0.00,0.00,29.29,8.00,8.00,2264.00,284.00,0.01,1.50,1.50,1.20,8.00,1.00,7.00,8.00,2264.00,7,825,1.52,0.58,0.22,0,4154920,3888700,48.35,43468,960472,5452024,67.78,3208672,502024,314040,lo,60.00,60.00,11.63,11.63,0.00,0.00,0.00,0.00,4.00,1132.00,40936.00,0.00,3337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6614.00
12:40:57,91.69,0.00,2.52,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,833,1.52,0.58,0.22,0,4102868,3940752,48.99,43468,960492,5618624,69.85,3260124,502008,314068,lo,53.00,53.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,13394.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5053.00
12:40:58,82.66,0.00,5.03,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,1,843,1.80,0.65,0.25,0,3785028,4258592,52.94,43480,960596,5905424,73.42,3576024,502096,314240,lo,223.00,223.00,1066.06,1066.06,0.00,0.00,0.00,0.00,0.00,212.00,80192.00,0.00,1399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4957.00
12:40:59,73.48,0.00,6.57,0.00,0.00,19.95,7.00,0.00,568.00,81.14,0.02,2.86,2.86,2.00,4.00,0.00,4.00,0.00,144.00,6,827,1.80,0.65,0.25,0,4141212,3902408,48.52,43480,960612,5560572,69.13,3222224,502032,314208,lo,173.00,173.00,1059.98,1059.98,0.00,0.00,0.00,0.00,0.00,72.00,46852.00,0.00,134360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8201.00
12:41:00,90.61,0.00,4.06,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,1.80,0.65,0.25,0,4084472,3959148,49.22,43480,960624,5731280,71.25,3278152,502004,314228,lo,50.00,50.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,16807.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5362.00
12:41:01,80.05,0.00,5.30,0.00,0.00,14.65,16.00,0.00,5120.00,320.00,0.09,5.75,0.75,1.20,16.00,0.00,16.00,0.00,5120.00,7,854,1.80,0.65,0.25,0,3768524,4275096,53.15,43484,960880,6025460,74.91,3592596,502244,311952,lo,187.00,187.00,1054.01,1054.01,0.00,0.00,0.00,0.00,0.00,2560.00,81037.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4227.00
12:41:02,56.03,0.00,4.27,0.25,0.00,39.45,40.00,296.00,136.00,10.80,0.02,0.60,0.60,2.40,40.00,37.00,3.00,296.00,136.00,2,816,1.80,0.65,0.25,0,4203944,3839676,47.74,43636,960644,5377836,66.86,3159548,501952,311728,lo,193.00,193.00,1067.18,1067.18,0.00,0.00,0.00,0.00,148.00,68.00,25849.00,0.00,133759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7125.00
12:41:03,77.08,0.00,4.03,0.00,0.00,18.89,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,10.00,2.00,8.00,16.00,608.00,6,838,1.98,0.71,0.27,1,4064608,3979012,49.47,43668,960800,5665244,70.43,3297596,502136,311920,lo,49.00,49.00,9.29,9.29,0.00,0.00,0.00,0.00,8.00,308.00,36844.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5543.00
12:41:04,74.87,0.00,4.77,0.25,0.00,20.10,40.00,248.00,672.00,23.00,0.25,6.30,0.50,2.00,33.00,31.00,2.00,248.00,72.00,4,820,1.98,0.71,0.27,0,4180196,3863424,48.03,43792,960788,5392300,67.04,3181996,502072,311976,lo,216.00,216.00,1061.40,1061.40,0.00,0.00,0.00,0.00,124.00,32.00,39602.00,0.00,68543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5345.00
12:41:05,72.04,0.00,5.79,0.00,0.00,22.17,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,5,834,1.98,0.71,0.27,0,3953244,4090376,50.85,43800,960716,5774544,71.79,3408348,501988,311932,lo,199.00,199.00,1062.50,1062.50,0.00,0.00,0.00,0.00,8.00,4.00,60812.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6066.00
12:41:06,81.86,0.00,4.03,0.00,0.00,14.11,38.00,272.00,120.00,10.32,0.13,3.47,0.21,0.80,38.00,34.00,4.00,272.00,120.00,4,837,1.98,0.71,0.27,0,4113916,3929704,48.85,43940,960912,5629288,69.98,3248280,502132,312108,lo,55.00,55.00,9.70,9.70,0.00,0.00,0.00,0.00,136.00,60.00,26547.00,0.00,65895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6646.00
12:41:07,82.07,0.00,4.04,0.00,0.00,13.89,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,833,1.98,0.71,0.27,0,3930524,4113096,51.13,43948,960788,5874572,73.03,3431052,501968,311992,lo,196.00,196.00,1061.71,1061.71,0.00,0.00,0.00,0.00,8.00,0.00,47742.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5825.00
12:41:08,77.61,0.00,4.83,0.00,0.00,17.56,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,536.00,7,838,2.14,0.76,0.29,0,3952916,4090704,50.86,43968,960968,5808264,72.21,3409088,502124,312184,lo,161.00,161.00,1051.02,1051.02,0.00,0.00,0.00,0.00,0.00,268.00,60470.00,0.00,65392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5783.00
12:41:09,83.46,0.00,4.76,0.00,0.00,11.78,9.00,32.00,536.00,63.11,0.01,0.89,0.89,0.80,6.00,4.00,2.00,32.00,72.00,6,830,2.14,0.76,0.29,0,4106224,3937396,48.95,43984,960932,5628716,69.98,3255848,501996,312148,lo,91.00,91.00,20.24,20.24,0.00,0.00,0.00,0.00,16.00,36.00,31104.00,0.00,69071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6751.00
12:41:10,85.53,0.00,3.05,0.00,0.00,11.42,10.00,0.00,160.00,16.00,0.04,4.00,1.20,1.20,10.00,0.00,10.00,0.00,160.00,2,847,2.14,0.76,0.29,0,4026948,4016672,49.94,43984,961072,5787960,71.96,3334916,502008,312216,lo,78.00,78.00,66.13,66.13,0.00,0.00,0.00,0.00,0.00,80.00,21402.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5578.00
12:41:11,47.26,0.00,8.46,2.74,0.00,41.54,1527.00,16.00,248120.00,162.50,31.79,16.88,0.20,31.20,1559.00,2.00,1557.00,16.00,254224.00,0,845,2.14,0.76,0.29,1,3859488,4184132,52.02,43992,961048,5934804,73.78,3493548,501980,174804,lo,195.00,195.00,1058.87,1058.87,0.00,0.00,0.00,0.00,8.00,136352.00,40733.00,0.00,15949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3806.00
12:41:12,43.36,0.00,4.01,4.76,0.00,47.87,500.00,16.00,75624.00,151.28,33.86,79.74,0.62,31.20,468.00,2.00,466.00,16.00,69520.00,2,843,2.14,0.76,0.29,0,4046424,3997196,49.69,44012,961096,5769324,71.73,3314748,502020,150452,lo,57.00,57.00,15.16,15.16,0.00,0.00,0.00,0.00,8.00,25520.00,21383.00,0.00,69452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5201.00
12:41:13,58.40,0.00,3.01,0.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,852,2.29,0.82,0.31,0,3972836,4070784,50.61,44040,961188,5825348,72.42,3387696,502136,150576,lo,49.00,49.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,0.00,18557.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3664.00
12:41:14,16.17,0.00,2.49,1.99,0.00,79.35,25.00,24.00,14784.00,592.32,1.00,40.16,3.36,8.40,25.00,3.00,22.00,24.00,14784.00,0,825,2.29,0.82,0.31,0,4118944,3924676,48.79,44056,961064,5450880,67.77,3240912,501940,150400,lo,184.00,184.00,1063.56,1063.56,0.00,0.00,0.00,0.00,12.00,7392.00,31505.00,0.00,68297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2877.00
12:41:15,42.25,0.00,3.25,0.00,0.00,54.50,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,844,2.29,0.82,0.31,0,4045904,3997716,49.70,44060,961140,5770556,71.74,3315900,502012,150500,lo,37.00,37.00,7.83,7.83,0.00,0.00,0.00,0.00,4.00,4.00,21138.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5038.00
12:41:16,60.50,0.00,3.00,0.00,0.00,36.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,852,2.29,0.82,0.31,0,3970364,4073256,50.64,44068,961272,5829480,72.47,3390788,502132,150636,lo,48.00,48.00,7.74,7.74,0.00,0.00,0.00,0.00,8.00,0.00,20223.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3767.00
12:41:17,11.11,0.00,3.79,0.76,0.00,84.34,636.00,16.00,296064.00,465.53,24.24,38.11,0.55,34.80,636.00,2.00,634.00,16.00,296064.00,0,825,2.29,0.82,0.31,0,4116780,3926840,48.82,44080,961132,5451636,67.78,3243016,501948,1176,lo,189.00,189.00,1063.18,1063.18,0.00,0.00,0.00,0.00,8.00,148032.00,30391.00,0.00,71241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2897.00
12:41:18,39.95,0.00,2.76,0.25,0.00,57.04,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,1.00,2.00,8.00,48.00,3,844,2.35,0.85,0.32,7,4041708,4001912,49.75,44112,961208,5774692,71.79,3319592,502012,1276,lo,37.00,37.00,7.83,7.83,0.00,0.00,0.00,0.00,4.00,1408.00,21500.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5208.00
12:41:19,58.00,0.00,2.75,1.25,0.00,38.00,9.00,32.00,2816.00,316.44,0.07,7.56,3.56,3.20,7.00,3.00,4.00,24.00,2776.00,1,852,2.35,0.85,0.32,0,3964792,4078828,50.71,44128,961332,5820144,72.36,3396288,502128,2768,lo,55.00,55.00,8.27,8.27,0.00,0.00,0.00,0.00,12.00,4.00,19457.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3473.00
12:41:20,10.08,0.00,2.02,0.00,0.00,87.91,2.00,0.00,80.00,40.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,80.00,0,826,2.35,0.85,0.32,0,4111152,3932468,48.89,44128,961180,5452148,67.78,3248752,501948,2576,lo,193.00,193.00,1063.56,1063.56,0.00,0.00,0.00,0.00,0.00,40.00,31077.00,0.00,67900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2802.00
12:41:21,42.33,0.00,2.72,0.00,0.00,54.95,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,844,2.35,0.85,0.32,0,4035880,4007740,49.83,44140,961256,5777428,71.83,3325956,502020,2676,lo,37.00,37.00,7.80,7.80,0.00,0.00,0.00,0.00,12.00,4.00,21702.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4968.00
12:41:22,59.25,0.00,2.50,0.00,0.00,38.25,9.00,8.00,712.00,80.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,712.00,1,853,2.35,0.85,0.32,0,3957004,4086616,50.81,44144,961392,5822192,72.38,3403976,502144,2480,lo,58.00,58.00,9.58,9.58,0.00,0.00,0.00,0.00,4.00,356.00,19792.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3529.00
12:41:23,52.93,0.00,3.82,0.00,0.00,43.26,5.00,16.00,88.00,20.80,0.01,1.60,1.60,0.80,9.00,2.00,7.00,16.00,544.00,2,845,2.48,0.91,0.34,0,4024476,4019144,49.97,44184,961352,5772148,71.76,3337368,502024,2460,lo,194.00,194.00,1067.04,1067.04,0.00,0.00,0.00,0.00,8.00,272.00,52802.00,0.00,69028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5984.00
12:41:24,58.69,0.00,3.02,0.00,0.00,38.29,6.00,16.00,456.00,78.67,0.00,0.67,0.67,0.40,2.00,2.00,0.00,16.00,0.00,1,854,2.48,0.91,0.34,0,3945368,4098252,50.95,44192,961476,5835672,72.55,3415748,502136,2584,lo,66.00,66.00,9.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,21022.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3728.00
12:41:25,27.41,0.00,3.81,0.25,0.00,68.53,47.00,264.00,128.00,8.34,0.14,2.89,0.43,2.00,49.00,33.00,16.00,264.00,136.00,3,816,2.48,0.91,0.34,0,4049808,3993812,49.65,44324,961252,5536384,68.83,3311400,501908,2320,lo,291.00,291.00,1175.69,1175.69,0.00,0.00,0.00,0.00,132.00,68.00,42446.00,0.00,69311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4655.00
12:41:26,8.79,0.00,1.76,0.50,0.00,88.94,29.70,23.76,174.26,6.67,0.03,0.93,0.93,2.77,28.00,3.00,25.00,24.00,168.00,0,791,2.48,0.91,0.34,0,4261280,3782340,47.02,44336,961416,5055620,62.85,3101112,502000,2452,lo,141.00,141.00,289.04,289.04,0.00,0.00,0.00,0.00,12.00,84.00,1877.00,0.00,54501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2823.00
12:41:27,2.99,0.00,1.00,0.25,0.00,95.77,33.00,8.00,704.00,21.58,0.01,0.24,0.24,0.80,33.00,1.00,32.00,8.00,704.00,0,775,2.48,0.91,0.34,0,4262052,3781568,47.01,44340,961564,5055620,62.85,3100116,502132,2300,lo,82.00,82.00,252.67,252.67,0.00,0.00,0.00,0.00,4.00,352.00,284.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2313.00
12:41:28,8.84,0.00,0.76,0.25,0.00,90.15,15.00,144.00,40.00,12.27,0.00,0.27,0.27,0.40,19.80,4.95,14.85,142.57,435.64,5,739,2.28,0.89,0.34,0,4251560,3792060,47.14,44360,976380,5055620,62.85,3098584,515916,17100,lo,720.00,720.00,14751.57,14751.57,0.00,0.00,0.00,0.00,72.00,220.00,741.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3767.00
12:41:29,12.81,0.00,2.01,0.50,0.00,84.67,29.00,16.00,496.00,17.66,0.02,0.55,0.55,1.60,24.00,2.00,22.00,16.00,96.00,0,736,2.28,0.89,0.34,0,4208184,3835436,47.68,44368,1013488,5055620,62.85,3106728,551124,54216,lo,1771.00,1771.00,37337.03,37337.03,0.00,0.00,0.00,0.00,8.00,48.00,1703.00,0.00,9454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5202.97
12:41:30,6.02,0.00,0.50,0.00,0.00,93.48,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,40.00,0,735,2.28,0.89,0.34,0,4259784,3783836,47.04,44372,961392,5046700,62.74,3103868,501936,54328,lo,73.00,73.00,114.25,114.25,0.00,0.00,0.00,0.00,4.00,20.00,1268.00,0.00,14221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2117.00
12:41:31,0.00,0.00,0.00,0.00,0.00,100.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,734,2.28,0.89,0.34,0,4259800,3783820,47.04,44384,961396,5046700,62.74,3103868,501936,54332,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,12.00,0.00,23.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1246.00
12:41:32,0.25,0.00,0.25,0.00,0.00,99.50,18.00,0.00,368.00,20.44,0.04,2.00,0.44,0.80,18.00,0.00,18.00,0.00,368.00,0,734,2.28,0.89,0.34,0,4259800,3783820,47.04,44384,961396,5046700,62.74,3103884,501936,54192,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,184.00,6.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1240.00
