timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:55,87.44,0.00,3.52,0.00,0.00,9.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,674,2.89,2.91,2.84,0,2662884,5365432,66.83,94548,3018136,3956540,49.28,2982476,2201112,576,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,19343.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3840.00
14:30:56,45.45,0.00,3.03,0.00,0.00,51.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,668,2.82,2.90,2.83,0,2726004,5302312,66.05,94548,3018136,3884044,48.38,2919384,2201112,580,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,32.00,21166.00,0.00,35457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2721.00
14:30:57,83.08,0.00,4.48,0.00,0.00,12.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,670,2.82,2.90,2.83,0,2647548,5380768,67.02,94548,3018136,3952128,49.23,2997472,2201104,584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,26765.00,0.00,6297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4013.00
14:30:58,88.50,0.00,4.00,0.50,0.00,7.00,14.00,0.00,464.00,33.14,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,2,689,2.82,2.90,2.83,0,2586532,5441784,67.78,94556,3018136,4028768,50.18,3058160,2201104,528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,232.00,15561.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3171.00
14:30:59,91.46,0.00,4.02,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,240.00,5,717,2.82,2.90,2.83,0,2435604,5592712,69.66,94556,3018180,4276356,53.27,3208056,2201136,612,lo,35.00,35.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,4.00,38692.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4434.00
14:31:00,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,718,2.82,2.90,2.83,0,2373852,5654464,70.43,94556,3018180,4380392,54.56,3270064,2201136,612,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,17599.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3755.00
14:31:01,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,719,2.99,2.93,2.84,0,2334388,5693928,70.92,94556,3018244,4380392,54.56,3309140,2201144,616,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,11008.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4562.00
14:31:02,94.44,0.00,5.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.99,2.93,2.84,0,2249644,5778672,71.98,94556,3018248,4532220,56.45,3393524,2201144,628,lo,52.00,52.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,22717.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4152.00
14:31:03,46.46,0.00,12.12,16.16,0.00,25.25,286.00,0.00,116696.00,408.03,49.72,131.66,1.45,41.60,271.00,0.00,271.00,0.00,110592.00,4,738,2.99,2.93,2.84,2,2061664,5966652,74.32,94560,3171476,4587036,57.14,3501360,2277820,77348,lo,2146.00,2146.00,76741.73,76741.73,0.00,0.00,0.00,0.00,0.00,76784.00,12975.00,0.00,18028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15126.00
14:31:04,89.90,0.00,4.04,2.02,0.00,4.04,82.00,0.00,37000.00,451.22,6.54,226.93,2.00,16.40,97.00,0.00,97.00,0.00,43104.00,2,739,2.99,2.93,2.84,0,1942432,6085884,75.81,94564,3171548,4765456,59.36,3620992,2277860,77280,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,64.00,31565.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4518.00
14:31:05,93.00,0.00,1.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.99,2.93,2.84,0,1909352,6118964,76.22,94564,3171548,4765456,59.36,3653904,2277780,77288,lo,345.00,345.00,9140.11,9140.11,0.00,0.00,0.00,0.00,0.00,0.00,8348.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4523.00
14:31:06,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.99,2.94,2.84,0,1890168,6138148,76.46,94564,3171552,4765456,59.36,3672960,2277780,77292,lo,199.00,199.00,6131.59,6131.59,0.00,0.00,0.00,0.00,0.00,0.00,4800.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.00
14:31:07,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.99,2.94,2.84,0,1871280,6157036,76.69,94564,3171560,4765456,59.36,3691852,2277780,77300,lo,259.00,259.00,7637.18,7637.18,0.00,0.00,0.00,0.00,0.00,0.00,4775.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2231.00
14:31:08,97.47,0.00,2.02,0.00,0.00,0.51,43.00,0.00,736.00,17.12,0.01,0.19,0.09,0.40,40.00,0.00,40.00,0.00,520.00,3,746,2.99,2.94,2.84,0,1858344,6169972,76.85,94572,3173192,4765456,59.36,3702896,2279148,78536,lo,413.00,413.00,13591.11,13591.11,0.00,0.00,0.00,0.00,0.00,368.00,2760.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2907.00
