timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:10,23.25,0.00,1.00,2.00,0.00,73.75,301.00,0.00,5112.00,16.98,0.25,0.82,0.74,22.40,301.00,0.00,301.00,0.00,5160.00,1,843,2.47,2.61,1.94,1,60434872,5410932,8.22,95752,1786224,8329560,12.65,3894628,1232228,2936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2576.00,5456.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5725.00
13:26:11,22.29,0.00,0.76,1.26,0.00,75.69,132.00,8.00,3040.00,23.09,0.14,1.06,0.91,12.00,126.00,1.00,125.00,8.00,2952.00,2,845,2.47,2.61,1.94,0,60415432,5430372,8.25,95912,1786364,8329996,12.65,3914872,1232216,2408,lo,52.00,52.00,6.01,6.01,0.00,0.00,0.00,0.00,4.00,1488.00,6579.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5874.00
13:26:12,32.46,0.00,2.00,0.12,0.00,65.42,26.00,0.00,512.00,19.69,0.03,1.23,1.08,2.80,26.00,0.00,26.00,0.00,512.00,3,864,2.47,2.61,1.94,0,60324088,5521716,8.39,95948,1793168,8954000,13.60,3996572,1238484,9120,lo,24.00,24.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,256.00,24815.00,0.00,3501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6817.00
13:26:13,21.86,0.00,4.15,0.00,0.00,73.99,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,864,2.47,2.61,1.94,0,60105808,5739996,8.72,95952,1847960,8954000,13.60,4148824,1291776,63912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,37524.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.00
13:26:14,32.00,0.00,0.88,0.00,0.00,67.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,867,2.47,2.61,1.94,0,60060416,5785388,8.79,95956,1847972,8892196,13.50,4194148,1291608,63928,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,11926.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4888.00
13:26:15,16.71,0.00,2.62,0.00,0.00,80.67,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,3,843,2.27,2.57,1.93,0,60391596,5454208,8.28,95956,1786580,8392100,12.75,3934900,1232168,2540,lo,141.00,141.00,31.82,31.82,0.00,0.00,0.00,0.00,0.00,36.00,11437.00,0.00,94888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3463.00
13:26:16,34.00,0.00,1.12,0.25,0.00,64.62,124.00,0.00,1368.00,11.03,0.08,0.65,0.32,4.00,124.00,0.00,124.00,0.00,1368.00,1,844,2.27,2.57,1.93,0,60354452,5491352,8.34,95956,1803992,8430956,12.80,3956436,1248700,19120,lo,938.00,938.00,17450.98,17450.98,0.00,0.00,0.00,0.00,0.00,684.00,5731.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9130.00
13:26:17,8.55,0.00,1.26,0.50,0.00,89.69,22.00,0.00,5960.00,270.91,0.20,9.09,1.82,4.00,22.00,0.00,22.00,0.00,5960.00,4,876,2.27,2.57,1.93,0,60286488,5559316,8.44,95972,1821536,9523408,14.46,4008160,1265036,39560,lo,692.00,692.00,17421.08,17421.08,0.00,0.00,0.00,0.00,0.00,2980.00,19500.00,0.00,5737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,5420.00
13:26:18,28.48,0.00,1.51,0.00,0.00,70.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,2.27,2.57,1.93,0,60130712,5715092,8.68,95972,1821532,9577524,14.55,4164360,1264816,39584,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,39355.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6562.00
13:26:19,34.12,0.00,1.88,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,892,2.27,2.57,1.93,0,59978944,5866860,8.91,95972,1821536,9397768,14.27,4315916,1264748,39592,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,39997.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4703.00
